,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-0.09113192274790716,-0.11037889855321857,-0.020488528589552232,Global
10,0.19562115412220976,0.20586340397814185,-0.08064737703757296,Global
11,-0.28624715552545005,0.060441472208134464,-0.08559060560909787,Global
12,0.19291461401013468,-0.11432753925735185,-0.05028683453132058,Global
13,-0.007029003916362204,0.038579717359433836,-0.0015378014875900357,Global
14,0.03821608737091452,-0.021947344224552752,-0.0019421552524523811,Global
15,-0.03365574460742974,-0.009428439936688352,-0.001221604624720276,Global
16,-0.0008922973204453439,-0.008940407781264285,-8.072708580336492e-05,Global
17,0.02789494670106951,0.0035252108509154453,-0.0007905551629989206,Global
18,-0.00626337856795878,0.003981136885211972,-5.507936198436066e-05,Global
19,-0.0066883507708302365,0.004293821395861466,-6.317093821322313e-05,Global
20,-0.007700459869520816,-0.01617702649176015,-0.00032099326831721024,Global
21,-0.004498489178156617,-0.007421320846121793,-7.531240798707407e-05,Global
22,0.003702197361149681,0.00429389745007299,-3.214382061264699e-05,Global
23,-0.005358623216664597,0.0018197981087282784,-3.2026507934707845e-05,Global
24,-0.002772990411019483,-0.010449226996061678,-0.00011687582063483017,Global
25,0.0007221960113395744,-0.010629811986307464,-0.00011351446994304062,Global
26,0.03655158056302674,0.0007888404166545563,-0.001336640310858382,Global
27,0.007964441255743356,0.013931478113079309,-0.0002575184069313946,Global
28,-0.006169800093459677,-0.008614232991858798,-0.00011227144323128361,Global
29,0.019241743009155557,-0.015939734396344805,-0.0006243198066564043,Global
30,0.014431265599410057,0.017797916730896254,-0.0005250272667606329,Global
31,0.040695685638790446,0.006629071757277008,-0.0017000834219743828,Global
32,0.0041415423583763085,0.027025932784493858,-0.0007475534159782051,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,1.0,-1.0,-2.0,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.020505921205644716,0.027588351993838012,-0.0011816099702280155,Global
37,-0.010068844590683274,0.01624012293799174,-0.0003651232244324173,Global
38,-0.02682116297613069,0.009365923389013549,-0.0008070953043210347,Global
39,0.011754722376726123,-0.02756608483069167,-0.0008980625310467952,Global
40,-0.009199452367397743,-0.0009382268495398799,-8.551019348121746e-05,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.020312091542337856,0.0439768904280026,-0.00234654795454086,Global
43,-0.07796016141823285,0.0036580837011466567,-0.006091168344721517,Global
44,-0.1802331853286435,-0.0866115643553265,-0.039985564173786015,Global
45,0.013007024879700759,-0.007210401025588569,-0.00022117257917096325,Global
46,-0.002815222223676426,0.004971477898148706,-3.264106866046271e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.01236337249198,0.02281809620599385,-0.0006735184938414388,Global
49,-0.1162871813550001,0.12619428137167005,-0.029447705198402913,Global
50,-5.12,5.12,-52.4288,Global
51,0.035288326571772735,0.009531027778446746,-0.0013361064827496051,Global
52,0.013124699693813377,0.034376913264389346,-0.001354029907640133,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.040732482956037305,-0.0019513145479741199,-0.001662942796229005,Global
55,0.011928347482647188,0.0022244219970396864,-0.00014723352688768954,Global
56,-0.0015800886185267018,0.0009126294260678681,-3.3295725117225875e-06,Global
57,-0.020644619726715562,0.020107811042753942,-0.0008305243885917907,Global
58,0.031269326150109335,-0.0012824876129215199,-0.0009794155323592086,Global
59,-0.021169334386056907,-0.012811511013567195,-0.0006122755327994449,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06730427310653214,-0.11849379759920388,-0.018570645247879762,Global
62,-0.0036891443617298133,-0.028243363647724406,-0.0008112973762592833,Global
63,-0.0014104112025487214,-0.014650085457793848,-0.00021661426368093772,Global
64,-0.03790246668056419,0.05335314756136017,-0.004283155335175552,Global
65,0.0018732207008493465,-0.015814988908361815,-0.00025362282996569774,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.028722785578497383,-0.015533071242936533,-0.0010662747136264792,Good
69,0.08216649488991626,0.06050337446020087,-0.010411991203565922,Global
70,0.03418442077058528,0.006129494170644942,-0.001206145322208393,Global
71,-0.042566602445132204,-0.007924678592485355,-0.0018747161745161307,Global
72,0.03379005381103028,0.009157998330913962,-0.0012256366699813447,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.056349450559979364,0.01164143684568595,-0.003310783630243653,Global
76,0.01764137790071174,-0.015970703575535285,-0.0005662815869333362,Global
77,0.011258086668953842,0.06908333287055002,-0.004899251395948893,Global
78,0.16363557262837664,0.0015590527746400975,-0.026779031274970836,Global
79,0.006429710803807067,-0.00617505381549949,-7.947247064490812e-05,Good
80,-0.02218749558278292,-0.005693152993662172,-0.0005246969512452562,Good
81,-5.12,-5.12,-52.4288,Global
82,7.503784876847748e-05,-0.025256372551850377,-0.000637889985156609,Global
83,-0.021349449770703646,0.0027957928179551837,-0.0004636154629927278,Global
84,0.014324126486301155,0.056679256231378004,-0.0034177186865377565,Global
