,x0,x1,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.28325171284138206,-0.30368694116697026,-0.17245729106292762,Global
8,-0.23354316328967684,0.17625223144448418,-0.08560725820850867,Global
9,-0.2728354229465064,-0.22922129011107623,-0.1269815678545852,Global
10,-0.6115586708516362,0.1695816630299439,-0.4027619483298213,Global
11,-0.019089422963264303,-0.07673182528719673,-0.006252179080975286,Global
12,0.006709817473507414,-0.3312152108502633,-0.10974853754911215,Global
13,-0.20500219794673583,-0.031881961590555376,-0.043042360637854306,Global
14,0.17851837355779177,0.17490039902711008,-0.06245895927756161,Global
15,0.00038989887071677875,0.0983028169088321,-0.009663595833340751,Global
16,0.1487909484876429,-0.012246421056764266,-0.022288721180551963,Global
17,0.0004082713628551118,0.007034936163242181,-4.9657012326620196e-05,Global
18,-0.05198551453518934,0.010436447201299104,-0.002811413151673886,Global
19,0.025813994748574733,-0.004313110020401494,-0.0006849652429275317,Global
20,0.007930413477637094,0.007853871535576798,-0.00012457475602363152,Global
21,0.02280907358962278,0.03380225894600117,-0.0016628465478693434,Global
22,0.0001453343661609468,-0.005883193321238843,-3.4633085733056734e-05,Global
23,0.009247425358599227,0.007586327749670302,-0.0001430672444882817,Global
24,-0.016989221275925396,-0.0060469325960006495,-0.0003251990333829313,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.06978137961506103,0.03147652303764279,-0.005860212443520513,Global
27,0.05303259917597415,-0.03705113166109498,-0.004185242932727329,Global
28,0.10293089302885802,0.07124978409281776,-0.01567130047299136,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-5.12,-5.12,-52.4288,Global
31,-0.014965235777104612,-0.038739268001698725,-0.0017246891671717705,Global
32,0.04302490303862151,0.001380453193036831,-0.0018530479325009482,Global
33,1.0,1.0,-2.0,Good
34,-1.0,-1.0,-2.0,Good
35,-0.04498597777239697,-0.029421699589578593,-0.0028893746028780037,Global
36,0.0050356372347934155,0.0358704515146436,-0.0013120469342248354,Global
37,0.007412445948232977,-0.030498448663539714,-0.000985099725818043,Global
38,0.013656568945192122,0.0014554635424401721,-0.00018862024947815834,Global
39,-0.12543611655671089,0.1903112496259366,-0.05195259107101431,Global
40,0.061802234288604756,-0.02713004786795406,-0.004555555660381072,Global
41,-0.03850272089601442,0.004048475007825253,-0.001498849666285371,Global
42,-0.02161703130346296,-0.019688548745634978,-0.0008549349940841422,Global
43,-0.05110435228023333,-0.06131819053037552,-0.0063715753119016234,Global
44,-0.011771893790672974,0.03770250644099516,-0.0015600564753521665,Global
45,-0.0032828913133925823,0.006565911017343261,-5.3888562863218094e-05,Good
46,0.012495020525926243,-0.0269082625931348,-0.0008801801337244156,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.032699203354672336,-0.018126857943559678,-0.0013978208789362074,Global
49,0.011267741636982987,-0.03285725379843643,-0.0012065611287726654,Global
50,-0.00559705237863839,0.0012199947797797103,-3.28153825919114e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03467338923975868,-0.01009902624837229,-0.0013042342525371254,Global
53,0.012950339489813901,0.004963261603706622,-0.00019234525864826181,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.037786339845982564,0.002563910324541271,-0.0014343811151083788,Global
56,-0.003281680110192043,0.01395312927434428,-0.00020545924089219339,Global
57,-0.1017817413904973,0.016557622230909893,-0.010633677734423592,Global
58,-0.008480575801092785,0.03617739964210976,-0.001380724410783004,Global
59,0.026478253163195846,0.002159760227899841,-0.0007057624548163087,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.02039116101637817,0.013009283090083909,-0.0005850408941138039,Good
62,-0.006361420555369073,0.01556388456462016,-0.0002827021742230938,Good
63,0.058067351875324975,0.08778554732634049,-0.011078119673197972,Global
64,0.16164819192717725,-0.03692640492040802,-0.027493697333671463,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03355790204633975,-0.005846890006352469,-0.0011603189124981181,Global
67,0.00515360117943522,-0.010044756553256193,-0.00012745673933085933,Global
68,5.12,5.12,-52.4288,Global
69,0.012532071235873367,-0.07220222710686056,-0.005370214408651674,Global
70,0.000859521574067379,-0.04406327332657243,-0.0019423108335885166,Global
71,0.010867927884947608,0.025878486106466102,-0.000787807899674981,Global
72,0.01488318658481285,-0.00913211077579309,-0.0003049046901397095,Global
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.06454715735242389,-0.040153676491197166,-0.0057786532580382894,Good
75,-0.01184918702433033,-0.07379639776376637,-0.00558631155604558,Global
76,-0.0010863517030826543,0.0018503502911461063,-4.603956222735064e-06,Global
77,-0.007344737878697664,-0.0017132751908440203,-5.6880486386337874e-05,Global
78,-0.042487729954863905,-0.007879510841199089,-0.0018672938878140134,Global
79,0.010312660280584338,-0.011322477312159776,-0.00023454945454711473,Global
80,0.012283089241933836,-0.0364211816309064,-0.0014773767527167846,Global
81,0.02012384033550626,0.03612602988602368,-0.001710058985174825,Global
82,-0.006860099836222062,0.05906853389654371,-0.003536152666450067,Global
83,0.013446467714085952,-0.01860831719670158,-0.0005270769628790157,Global
84,-0.021316133572610346,-0.003855431184626876,-0.0004692419001047593,Global
85,-0.02436525682891016,0.003409020190737617,-0.00060528715899961,Global
86,-0.020192942990669198,-0.018351427754819384,-0.0007445298472647715,Global
87,0.00022023396536010315,-0.00742227439192355,-5.5138660148502336e-05,Good
88,-0.014139405682302285,0.019428664624945746,-0.0005773958021573404,Good
89,-0.018941816130720834,-0.012105661342283693,-0.0005053394348640978,Global
90,-0.003913920820993684,0.014538111356685061,-0.00022667545801238303,Global
91,0.024259847965092257,-0.032920629651711,-0.0016723080799545043,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.032324048065626,-0.02394488111008925,-0.001618201414725209,Global
94,-0.045221076332818126,-0.014426421207368477,-0.0022530673735509745,Global
95,-0.052188728354368184,-0.015298997763894642,-0.002957722699825687,Global
96,-0.11855247327564715,-0.013012803142827203,-0.014224021965407004,Global
97,0.01801490143087999,-0.006749488667797539,-0.00037009227084104933,Global
98,0.02287803465910193,0.017959729201712463,-0.0008459563428619126,Global
99,-0.02865814983703594,0.027052074441978043,-0.0015531042836963247,Good
100,-0.004675883447386014,-0.010880171255149574,-0.00014024201255492157,Good
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.05195494069391698,-0.03160075430442851,-0.003697923535117288,Global
103,0.013474136565314836,0.017368476301943877,-0.00048321632523194035,Global
104,-0.041735846294306364,0.037820874032339497,-0.0031722993784720583,Global
