,x0,x1,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,0.005403189902507628,0.35541740501407265,-0.12635072624805993,Global
8,0.05420447416819083,7.588402208168988e-05,-0.0029381307782348743,Global
9,-0.11757278037780199,0.06947344530783008,-0.018649918288706914,Global
10,0.2897987029414434,0.21789418623088053,-0.1314611646197606,Global
11,-0.1846352108104632,-0.2527759810838645,-0.0979858576839344,Global
12,0.05122033900555985,0.13323081644570012,-0.020373973578632312,Global
13,-0.07735678649577686,-0.056039743043855755,-0.009124525217374585,Global
14,0.11167943405443631,-0.1723846294000856,-0.04218875644412404,Global
15,-0.015268543351102053,0.016392694296466233,-0.0005018488423618793,Global
16,0.012276212348066395,-0.0646706036656112,-0.004332992368089383,Global
17,-0.0015728751469567285,0.0019446949490733165,-6.25577467286542e-06,Global
18,-0.0013837289133620592,-0.0006765349566859318,-2.372405253292181e-06,Global
19,-0.0011808545346833393,0.02490508917024805,-0.0006216578840100889,Global
20,-0.03414395903039105,-0.021596843301803257,-0.0016322335788716668,Global
21,-0.008177353001883474,-0.004267614302094622,-8.508163394885524e-05,Global
22,0.030254785861744085,-0.03448197612221689,-0.0021043587448331255,Global
23,-0.03345837733505683,0.00495205328677984,-0.0011439858456501514,Global
24,-0.029430925963670224,0.030575540339013038,-0.0018010430701016515,Global
25,-0.06598796280329856,-0.026183625826183495,-0.0050399934963350984,Global
26,0.026082026529901988,-0.020062293116595322,-0.0010827677130026993,Global
27,0.0015399250039087513,0.0029642078430891145,-1.1157897154694388e-05,Global
28,-0.09343603603357772,0.061381926359593254,-0.012498033713282564,Global
29,1.0,-1.0,-2.0,Good
30,-1.0,1.0,-2.0,Good
31,0.004716837076412835,-0.015975930992764526,-0.00027747892309099687,Global
32,0.0024008178419462818,0.04737314964642823,-0.00224997923373309,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.24527082098822975,-0.04702541747153781,-0.06236916551661265,Global
35,0.026674594097753645,0.023621892031818473,-0.0012695277534428026,Global
36,0.09237146954239486,-0.030193004979651255,-0.009444105935122828,Global
37,5.12,5.12,-52.4288,Global
38,0.024358362851587576,0.03097387545899006,-0.0015527108017586284,Global
39,0.007112143675370412,-0.007798948463219039,-0.00011140618479105795,Global
40,0.02619029445457228,0.016136301743317285,-0.000946311757568584,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0015626487810333778,-0.0022007888715012453,-7.2853428697888264e-06,Good
43,-0.02092603021933474,-0.005135907803162974,-0.0004642762897031011,Global
44,-0.003934859678614966,0.01889452639912051,-0.0003724862485374517,Global
45,0.01639600890092072,0.003279334771199495,-0.00027958314442066957,Global
46,0.04124454001634798,0.03061429280354287,-0.0026383470050211867,Global
47,-0.011941635843977927,0.029782743082152795,-0.0010296144521276987,Global
48,-0.0042421054941371,-0.007858243117400264,-7.974744391555679e-05,Global
49,0.14036163537077218,0.17802477126147132,-0.051394207866656785,Global
50,0.03832177976274778,0.00195326308997715,-0.0014723740408832124,Global
51,0.006190207334178283,-0.005546135318374017,-6.907828380983027e-05,Global
52,0.009799863641585974,0.0010634192514401794,-9.71681878980123e-05,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.035671095124112526,0.009681086033245398,-0.0013661504541365834,Global
56,-0.03962613187381631,0.012056600913067726,-0.0017155919528580666,Global
57,-0.02209482935253761,-0.03558788509466498,-0.0017546790496288352,Global
58,0.024441104874363528,0.03936755661865383,-0.002147172121602551,Global
59,0.05078410085995512,-0.029727762089072313,-0.003462764738978579,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015767306255660984,0.046824684364908206,-0.002441159012433085,Global
62,-0.04429041874102368,0.051946141225263996,-0.004660042780450293,Global
63,-0.01862277484323922,0.0007777119002424503,-0.0003474125786617623,Global
64,-0.015081953137828232,0.23552277037269875,-0.05569844067448263,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.034059351960782545,-0.03483768189202059,-0.002373703535598081,Global
68,0.027655681926566502,-0.01506019625912173,-0.0009916462541866814,Global
69,-0.021188705560951454,0.01863974561161926,-0.0007964013598145746,Global
70,-0.004570745299643251,0.011253016848121487,-0.00014752210077831693,Global
71,0.00663842983605633,0.028479464402558014,-0.000855148643344812,Global
72,-5.12,-5.12,-52.4288,Global
73,0.0008914529603970499,-0.03164669959514276,-0.0010023082836458097,Global
74,0.016989773287414515,0.020509247399327444,-0.0007092816252445633,Global
75,-0.03591023315337773,0.073021629858662,-0.0066217032723453854,Global
76,-0.008638097845753564,0.026704670807338078,-0.0007877561773211069,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014049942044970327,-0.030401517684652987,-0.0011216531489972933,Good
79,0.01133667877962491,0.017433472570705655,-0.0004324462516259442,Global
80,-0.044520712403699134,0.008285852496182088,-0.002050749184521377,Global
81,0.04620693931018756,0.08121332147739246,-0.008730684825805652,Global
82,-0.012507898594890477,-0.02687655747259723,-0.0008787968688378853,Global
83,-0.018876594849870355,-0.02992001760093513,-0.0012515332863664201,Global
84,0.030827717836830224,0.030038671967274288,-0.0018526700005847305,Global
85,-0.03182075977684496,0.008585777737843208,-0.0010862763321393182,Global
86,-0.005062188487057751,-0.003771625488128459,-3.985091110120028e-05,Global
87,0.02442702084094064,0.007440196483498932,-0.0006520358708768183,Global
88,0.0013334081792581117,0.0031063104895499407,-1.1427142230000426e-05,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.0034551945882025713,-0.004229335831492608,-2.982565121789161e-05,Global
92,-0.04636589477536718,-0.043692016430815814,-0.004058788498111101,Global
93,0.0020676329928986407,-0.0006213322881505825,-4.661160005621429e-06,Global
94,-0.04522937849884084,-0.01443515206045716,-0.0022540702943999267,Global
95,-0.012119286224251511,0.009692091824434973,-0.0002408137425186117,Global
96,-0.013483994904008431,0.029287888736054236,-0.001039598545186818,Global
97,0.02684290820737634,0.012250221329417691,-0.0008706096436493522,Global
98,0.11254191855011061,0.10973252959893087,-0.024706911483119973,Global
99,0.03386803204972529,-0.010149324150850349,-0.001250052375640254,Global
100,-0.018084246848441198,-0.010130786185310034,-0.000429672812807824,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,-0.008145081475831978,-0.0041259323062967776,-8.336566964408468e-05,Global
104,-0.03428982840147432,-0.03180431336129045,-0.0021873066801857133,Global
