,x0,x1,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-0.10476132710273524,-0.08894773954469175,-0.018886636026436608,Global
8,0.18655711796211694,0.18475821621349314,-0.0689391567207231,Global
9,-0.6102100681360498,0.10776922336005082,-0.3839705327582311,Global
10,0.29618377945714225,-0.3598806888479985,-0.217238941419227,Global
11,-0.33080399663251453,-0.3863856869096416,-0.25872518323668026,Global
12,0.16168358891664045,-0.07690636548357087,-0.032056171976857756,Global
13,-0.11553997083869492,0.18197451230559733,-0.046464207990266466,Global
14,0.007797688556217006,0.03414989411991024,-0.0012270192152208379,Global
15,0.015512974748468402,-0.09258902358459735,-0.008813379673895743,Global
16,-0.0404840644834573,0.0005638097033846921,-0.0016392773584823596,Global
17,0.01865503068020071,-0.010695731326530962,-0.0004624088382885656,Global
18,-0.006014526903203763,-0.03329863406055122,-0.0011449735641678636,Global
19,-0.12103447140143493,0.013422080184660226,-0.014829495503908219,Global
20,0.006642037251961709,0.003540565776188838,-5.6652264871966725e-05,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,-2.1864473361084507,2.4833236125341105,-10.947448118145205,Global
23,0.03669412368974419,-0.02780732560956434,-0.0021197060709145783,Global
24,0.003284570424649699,0.003877785814567017,-2.582562569814069e-05,Global
25,0.005666510544793975,0.04599294745462078,-0.002147460557317769,Global
26,0.03412159132403358,-0.020718011883369407,-0.0015935190108837996,Global
27,0.013840550810006541,-0.03852942652100691,-0.0016760775547620434,Global
28,5.12,-5.12,-52.4288,Global
29,0.016387043967998928,-0.022650821292413144,-0.0007815949152299667,Global
