,x0,x1,Target,Hypothesis
0,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9999999999999998,1.0,-1.9999999999999996,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.7807244678747874,-0.7703036594230995,-1.2028984224589885,Good
10,0.16439329003078657,-0.08068528363256329,-0.03353526880201349,Good
11,-0.20869436169753883,-0.2676798945655684,-0.11520586255897697,Good
12,-0.019224746355181437,0.15483568212263574,-0.02434367933080296,Good
13,0.07338145628020548,-0.5750375579368568,-0.3360530311637877,Good
14,-0.04230450915109351,-0.08184893676729696,-0.008488919944451931,Good
15,-0.18475283973643422,0.02628218571684741,-0.0348243650767314,Good
16,0.05294738093453735,0.025816598089570295,-0.003469921884745414,Good
17,-0.028308558474657824,0.01972499207424499,-0.001190449795242149,Good
18,0.031121150727163312,-0.030975812364290145,-0.0019280269742105278,Good
19,-0.002977163664836836,-8.288414005949695e-05,-8.870373267898103e-06,Good
20,0.0020584275733746557,-0.00020192550886887715,-4.277897985961028e-06,Good
21,-0.00040636721250647854,0.00402426396487438,-1.635983477038675e-05,Good
22,-0.0038535213802953633,-0.0033717266890366717,-2.621816789395568e-05,Good
23,0.37070754856091764,0.20674542095194154,-0.18016775564464063,Global
24,0.010629470322880691,0.01828026670964997,-0.0004471537903209383,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.01120316485114442,-0.03118589211336267,-0.0010980707695882137,Global
27,0.015130931849330957,0.01040520755419261,-0.0003372134428749249,Global
28,0.01165610558093698,-0.012621984457545652,-0.00029517928896047427,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.007364545882011548,0.028893708760789276,-0.0008890829420015642,Global
31,-0.01957625380314627,0.011091801434254308,-0.0005062577720221248,Global
32,0.02905693533583485,-0.03761080752874838,-0.0022588783340754437,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.007353242249986824,0.016180809665456933,-0.0003158887730167358,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,5.12,-5.12,-52.4288,Global
37,-0.004019370729315371,-0.030451965736631722,-0.0009434775582846695,Global
38,-0.019625968754130387,0.058340846364144515,-0.003788833004022817,Global
39,0.0057283473743649956,-0.0033978222985906158,-4.435916001419395e-05,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.022368924791247698,0.010967471249243568,-0.0006206542219194802,Global
42,-0.01339794259702543,0.0014176958476606653,-0.0001815147273496628,Global
43,0.012713155093768904,0.042603850337944775,-0.0019767123760562194,Global
