,x0,x1,Target,Hypothesis
83,3.163519248261802,2.2420226522830204,-0.40044957297075856,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Bad
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Bad
86,9.415676111691031,2.5153928319360013,-0.4005948299295367,Global
87,3.1272999379901965,2.344637969294158,-0.40228629724400455,Global
88,9.407052810980044,2.4029482180007204,-0.4026607930225994,Global
89,3.1224960268417816,2.260709092497524,-0.4004925930483598,Global
90,9.44495187648796,2.501112897756062,-0.39992303776174065,Global
91,3.060854291769723,5.10603836043477,-8.086738159921662,Bad
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,3.1620336398998137,2.246660177312222,-0.4000484020242683,Global
94,9.413348331124343,2.510451107139576,-0.4005463323831139,Global
95,3.1255508678642694,2.2782852902140593,-0.39920854564184444,Global
96,9.421348201354693,2.424271386041202,-0.40023221789466834,Global
97,3.1297092213769764,2.359197234723297,-0.4041770814937354,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Bad
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Bad
100,3.1612253039019405,2.2468382616697005,-0.39990425340249125,Global
101,9.4166579173247,2.510783657241149,-0.4000207679619473,Global
102,9.443813149669614,2.4715381287955838,-0.4000097119450986,Global
103,3.1245410922578523,2.2601407808888956,-0.4000781939422126,Global
104,9.404094967887747,2.4052751913058836,-0.40267990839592266,Global
