,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0987239650468135,-1.5832645272670196,-3.7139209146702505,Weak
10,-1.024,-1.3158902135766541,-2.780143054186812,Weak
11,-0.5223554019706014,-0.10595895432274509,-0.2840824659690381,Global
12,-0.7388403570564653,0.1253171902615124,-0.5615894713903653,Global
13,-0.30059883373842455,0.14408039406713466,-0.11111881879944183,Global
14,-0.40459276940435474,0.13978920555405144,-0.18323633104371823,Global
15,-0.09103688093375442,-0.09220775097131995,-0.016789983029335535,Global
16,0.0601413926057069,0.09392975815456645,-0.012439786571529119,Global
17,-0.04967309302312023,0.04310428045247927,-0.004325395163809542,Global
18,0.08252199639292845,-0.07425350871952077,-0.012323463445834444,Global
19,0.014391719742169677,-0.01027084927484771,-0.0003126119419637962,Global
20,0.004280677511392629,-0.0076287117237956404,-7.652144252131964e-05,Global
21,0.013909306583191006,0.006097539546532251,-0.00023064879814672538,Global
22,0.0009462137611794947,-0.011148576485673295,-0.00012518607813875299,Global
23,0.0009027302011818873,-0.013818538934703242,-0.00019176694010603532,Global
24,-0.005206093604001199,-0.0014417702270603501,-2.9182112001259845e-05,Global
25,-0.008625373635895514,0.022819080506433918,-0.0005951075055179138,Global
26,0.0028692441806983803,-0.0014798285641786336,-1.0422454747830517e-05,Global
27,0.013815245665802821,0.01299238961208495,-0.0003596632006386966,Global
28,-0.008630246253081094,-0.02093976079545548,-0.0005129547325597146,Global
29,0.01980874082325663,0.007702476963054135,-0.00045171436436933346,Global
30,0.006513555929195383,-0.02791985447428164,-0.0008219446847078208,Global
31,-0.012439194988627767,-0.034631045644750155,-0.0013540428944138708,Global
32,0.0024249035069777796,-0.00782731737783439,-6.714705435150138e-05,Global
33,0.02303391968576393,0.0006634914066465648,-0.0005310016769369169,Global
34,0.01509781978160194,-0.003941939323301204,-0.00024348304778631919,Global
35,-0.007569131045242701,0.05189458384892089,-0.002750339577632738,Global
36,0.007118674014660005,-0.01949317414837575,-0.0004306593581059003,Global
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,-1.024,-1.024,-2.097152,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-0.012586778738254631,-0.0028332607963780176,-0.00016645436574607144,Global
44,0.03933599059896759,-0.00785258437238128,-0.0016089832377274335,Global
45,-0.0019526835889527626,0.027842067697618975,-0.0007789937068773634,Global
46,0.007797271113593738,0.10522915983712465,-0.01113397351684601,Global
47,0.018429674740008853,-0.005787951172001247,-0.00037315328979199095,Global
48,0.037762349104235406,-0.013772548852132726,-0.001615678111754531,Global
