,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0278567678558597,-1.205562993291997,-2.5098716660222538,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.096438193678342,-1.024,-2.2507527125566256,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.0240000030933323,-1.0271170005426067,-2.103545339138786,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-0.6165294487099453,-0.49892105438508244,-0.6290307796353115,Global
17,-0.559811820308614,-0.14322257847827247,-0.33390198114320885,Global
18,-0.3252510246697159,-0.13798854896157553,-0.12482906869322127,Global
19,-0.20695243082898587,0.03186276312364369,-0.04384454429989961,Global
20,-0.05496317762769193,-0.022397153042157333,-0.003522583359327032,Global
21,0.0022885571246180096,0.09469328063190029,-0.008972054890544463,Global
22,-0.061346543227597874,0.040100610388816765,-0.005371457319531214,Global
23,0.07538175040269884,-0.0024412265224508824,-0.005688367880708705,Global
24,0.01044826918561756,0.01968414539069516,-0.0004966319087371509,Global
25,0.01953508478940964,-0.06744572342123537,-0.0049305451455432005,Global
26,0.0015612035471443326,-0.0022057405925052093,-7.3026480770412784e-06,Global
27,0.022993773675707752,0.0035507715781152053,-0.0005413216066496216,Global
28,-0.011718174552432849,-0.00482871896328308,-0.00016063214166765443,Global
29,0.007038916187127877,0.015271069751203044,-0.0002827519124355194,Global
30,-0.006880093043634613,-0.0009533256087709422,-4.8244510005407874e-05,Global
31,0.008724564688972406,0.00869723220110111,-0.00015175987697193426,Global
32,0.016639446316673173,0.025788513875496855,-0.0009419186216321422,Global
33,-0.025196745793870035,-0.0014633185955219646,-0.0006370172999129077,Global
34,0.004865958353163772,-0.029508535691828156,-0.0008944312293706205,Global
35,0.012357213849699521,0.01456517523111637,-0.0003648450636403315,Global
36,0.0009086158847854633,0.0012251602527746134,-2.3266004710632247e-06,Global
37,0.012865216552593593,-0.01319482363747676,-0.0003396171677692436,Global
38,0.028695404287702,-0.01297633129073287,-0.0009918114010015193,Global
39,-0.015056209717953324,0.017386890629227422,-0.0005289934168237085,Global
40,-0.05845062404599175,0.0016599646809151761,-0.003419230934107755,Global
41,0.04078989746934501,0.019348523507478264,-0.0020381810974791177,Global
42,0.011486457744326715,0.006773987637641471,-0.00017782562002712263,Global
43,-0.0016321732410650982,0.021395930567524816,-0.00046044983433919174,Global
44,-0.01908061922150051,-0.0023156932063346227,-0.000369432464901759,Global
45,0.04498162314036807,0.054522650310595784,-0.004996065817233606,Global
46,0.003793583598639767,0.04925048740946909,-0.002440001786590142,Global
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
