,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-3.12,-3.12,-19.4688,Poor
8,-1.1207062771094682,-1.024,-2.3045585595525644,Weak
9,-1.024,-1.2491719312731542,-2.6090065138807015,Weak
10,-1.024,-1.0640536876435347,-2.180786250187805,Weak
11,-3.405429590181736,-4.875652723703344,-35.36894017584119,Poor
12,-0.7407279269563884,-0.6320881567941077,-0.9482132997324813,Global
13,-0.5782899943256625,-0.33182522421534677,-0.44452729696273996,Global
14,-0.6879267194792943,-0.06969869498973823,-0.47810107945681624,Global
15,-0.40357855839590456,-0.07877868179610682,-0.1690817335024488,Global
16,-0.21720644287116464,0.1119637827952801,-0.05971452748257317,Global
17,-0.037484398615397256,-0.015454390722487535,-0.0016439183321613046,Global
18,0.08341650894242573,0.1512989054566952,-0.029849672756535783,Global
19,-0.04414860079506582,0.07559563725818255,-0.007663799324632805,Global
20,0.14087127493520837,-0.027313294866945198,-0.02059073217835976,Global
21,0.03977140330496611,0.021066105856707065,-0.002025545336812257,Global
22,0.023734867969104328,-0.15271190873320276,-0.023884271026448863,Global
23,0.013837419046748681,-0.02284448741362102,-0.0007133447710664124,Global
24,0.008919588307121614,0.010229081123829354,-0.0001841931562064226,Global
25,0.014292713521648986,-0.03194295522387258,-0.0012246340482462564,Global
26,-0.016068660511602696,0.011705787961581032,-0.00039522732243863526,Global
27,0.004224021412799146,0.010952248539195493,-0.00013779410496009552,Global
28,0.01846812401565709,0.013390971008609857,-0.0005203897092111197,Global
29,-0.012400609448238089,-0.021033375971379928,-0.0005961780194411542,Global
30,0.003497037299970593,-0.03190175297898477,-0.0010299511130095489,Global
31,0.016832251580537277,-0.002639786376764841,-0.0002902931653854529,Global
32,0.016136220354604495,0.0033568281941543654,-0.00027164590285742206,Global
33,-0.0006771759254345618,0.004983718870126804,-2.529602101044614e-05,Global
34,0.0034628783552667006,-0.007968532264662726,-7.548903295634548e-05,Global
35,-0.02270639725547526,-0.004370723507256876,-0.0005346837003003422,Global
36,0.031298345353709324,0.01653406789192615,-0.0012529618229348812,Global
37,-0.014165828380068194,0.001905977404618996,-0.00020430344356046364,Global
38,-0.021590887439210983,0.0012558231342303446,-0.00046774351215714673,Global
39,-0.004352871373736156,-0.00667773838894381,-6.353967918746556e-05,Global
40,0.000857726866894721,0.010325060728862065,-0.00010734257443288267,Global
41,-0.010408738439378371,-0.06936268162253273,-0.0049195234377682326,Global
42,0.01405387333602134,0.030181281445175425,-0.001108421105417822,Global
43,-0.0037857849153996497,0.02512908243727667,-0.0006458029515651144,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,0.03220779059547431,0.007653632352231528,-0.0010959198632250486,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03314213208403656,-0.0087674861758296,-0.0011752697329190888,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00371915407052247,-0.030598248837726008,-0.0009500849389356849,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.04084059315865554,0.07715839673741486,-0.007621372236639133,Global
57,-0.012343558235367555,0.0073243564355820745,-0.00020600962710536273,Global
58,-0.06928364351769266,-0.05178639854744383,-0.007482054333601409,Global
59,-0.05235020481080812,0.03928973250798387,-0.004284227024282482,Global
60,-1.0240000067290491,-1.024,-2.0971520137810926,Weak
61,-1.038119544671242,-1.024000000000001,-2.1262681890284285,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240000034643597,-1.024,-2.0971520070950085,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,0.36132904558646434,1.8894587128145104,-3.700612906615092,Global
67,0.03841861063625849,-0.03519159460225877,-0.0027144379738701626,Global
68,0.08268195587111564,0.018756805068259486,-0.007188123563041798,Global
