,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-1.024,-1.024,-2.097152,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2205673560856474,-2.5383606707419073,Weak
9,-1.1191481260599034,-1.024,-2.301068528063394,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-0.5211784900839622,-0.24336963342325263,-0.33085579699876705,Global
12,-0.39876010403697354,0.01888714359183421,-0.15936634476463654,Global
13,-0.18968579482888287,-0.017078087419375824,-0.036272361829768895,Global
14,-0.04328222580106917,0.19732624667687818,-0.040810998697878915,Global
15,0.08890367976654931,0.011012186974080027,-0.008025132537985247,Global
16,-0.016779042721472428,0.052394400014006894,-0.0030267094274767626,Global
17,0.05140027640704125,-0.24817545752848205,-0.06423304613419163,Global
18,-0.00414000974069345,-0.0635986259874499,-0.004061924908144575,Global
19,0.008605106465608811,-0.002514528855031469,-8.037071264724844e-05,Global
20,0.016816390239626982,0.011922552674106536,-0.0004249382429582665,Global
21,-0.015711976199886353,-0.0024354926052232153,-0.0002527978203358922,Global
22,0.04294400027492306,-0.020775855996497755,-0.0022758233519998036,Global
23,0.001370168972398895,0.018838566579277457,-0.00035676895377479415,Global
24,0.0027476313386772732,0.002811263835310572,-1.5452682325006572e-05,Global
25,-0.004321590804406026,0.0092490810720247,-0.0001042216477576123,Global
26,-0.02560999770928429,0.0007923735685496726,-0.0006564998385416828,Global
27,-0.013390700073472176,0.002933973487967097,-0.00018791904888578156,Global
28,0.013165416794667095,0.021609819714119335,-0.0006403125074540431,Global
29,-0.031330383462621715,0.011520331719155032,-0.00111431097083429,Global
30,-0.005201646443899163,0.0016414404679584926,-2.9751452537180604e-05,Global
31,0.010231477674239459,0.02619021922129574,-0.0007906107182579893,Global
32,0.01323700968295928,-0.01640380820602582,-0.0004443033490068378,Global
33,-0.004221955666228491,-0.0008342817366815123,-1.852093566375918e-05,Global
34,-0.0034934016582335446,-0.026054294813769197,-0.0006910301333885493,Global
35,-1.1101744438368575,-1.0572154849880337,-2.3501918774469592,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0240000005731613,-1.0240000064974037,-2.097152014480517,Weak
39,-1.024000001332871,-1.024000007565517,-2.0971520182238983,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,0.013219429553887177,-0.002406517748640775,-0.0001805446454047088,Global
42,0.022363968169429337,-0.020201817089391207,-0.0009082604859964672,Global
43,-0.07515281003331525,-0.05458428598654898,-0.008627389132564937,Global
44,0.020907533257730364,0.058914956431730864,-0.003908097038275847,Global
45,1.0012453862637032,-0.19774655361278223,-1.0415960229800851,Global
46,-0.008897558824698205,0.02180472840311168,-0.0005546127337724301,Global
47,0.01587369393228718,-0.04021508484075482,-0.0018692272078050388,Global
48,0.001293035483578115,0.01907353310987598,-0.00036547160605532737,Global
49,0.03685349525656081,0.030612617731714815,-0.0022953124770134503,Global
50,0.09136815100958004,-0.026489854513383405,-0.009049851411049642,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0240000716797921,-1.024,-2.0971521468002194,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.02400001343035,-1.0240000219607093,-2.09715207248089,Weak
56,-1.0240000000001686,-1.024000000000627,-2.0971520000016293,Weak
57,-0.05346674619002348,0.048899603472816466,-0.005249864167947075,Global
58,-0.033106780910332936,0.02298874018458103,-0.0016245411175189561,Global
59,0.008667756175000202,0.002405015336225852,-8.091409587673569e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.14351509235828092,-0.1148534403273195,-0.033787894489627046,Global
62,0.006583184524180184,0.0017924310787364457,-4.6551127651425775e-05,Global
63,0.053628507344649454,0.005511014747796307,-0.0029063880835655488,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.02031383232164421,-0.011644326365726695,-0.000548242120103435,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.0240000244438427,-1.0240000338859256,-2.097152119459367,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.024,-1.0240003500917465,-2.0971527169880195,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
