,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.348982322557766,-2.8683293065733446,Weak
8,-1.024,-1.2084831287161402,-2.509007472391551,Weak
9,-1.233224626321981,-1.1073128620022006,-2.7469847533224945,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.046867018512123,-1.024,-2.1445065544484616,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0315463036807355,-1.0240000002112355,-2.1126637770699985,Weak
17,-0.4634282120176361,-0.472506127853935,-0.4380277485533822,Global
18,-0.25409939449234537,-0.12356021041990181,-0.07983362788038698,Global
19,0.012929782372676684,-0.13990141527462316,-0.01973958526804734,Global
20,0.02869863307700185,0.10859491844216498,-0.01261646785194885,Global
21,-0.04628587842592507,-0.012201211004552143,-0.0022912520916371203,Global
22,0.12079798501123422,0.02147858310944091,-0.015053482715163527,Global
23,0.020611111456134333,0.004133836280573818,-0.00044190651785178033,Global
24,0.001986303754425793,-0.02109989429470616,-0.00044915094185261954,Global
25,0.007056565125986493,-0.011415119587258646,-0.00018010006656870475,Global
26,0.0024040736920803375,0.013922041072653102,-0.00019960279794559272,Global
27,-0.011701800750715636,-0.006031205671179049,-0.00017330758265751134,Global
28,-0.010788770592253704,-0.021048057733749435,-0.0005594183052555277,Global
29,0.008040670994604286,-0.0015911226283539474,-6.718406126193064e-05,Global
30,-0.0013227356467902377,0.0037054529312561917,-1.5480011017044692e-05,Global
31,-0.0036406432918739406,0.013884218374023661,-0.00020602580343624294,Global
32,0.0049287742182966545,-0.005287309891492343,-5.224846118361857e-05,Global
33,-0.007270401612923407,-0.033181394338015806,-0.0011538636698281066,Global
34,0.0033340315201460043,0.020721062646513896,-0.00044047820337808055,Global
35,-0.011395742838866272,-0.0192192194365577,-0.0004992413506001291,Global
36,-0.02962193856206283,-0.011372441153669543,-0.0010067916619683017,Global
37,4.755821306634517e-05,-0.02001163274469126,-0.00040046770689202956,Global
38,0.010867685882966679,0.0022093027115760245,-0.00012298761492221042,Global
39,0.006457839529446324,0.006128255606545138,-7.925920816723144e-05,Global
40,0.01263419881388349,-0.009737429490279144,-0.00025444051274689294,Global
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.024,-1.0240000004413594,-2.097152000903904,Weak
44,-1.024,-1.024000000000001,-2.097152000000002,Weak
45,-1.060036830906234,-1.0240000534807074,-2.1722541924062235,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,0.011683229428320804,-0.003479949179628449,-0.00014860789616757798,Global
48,0.0005153022685978613,0.0003496626697779543,-3.8780041065834913e-07,Global
49,0.0048425306561774885,-0.0013198403691616564,-2.5192081756087552e-05,Global
50,0.00991826716965111,0.006406231387778829,-0.0001394118242423417,Global
51,0.004264075257765928,-0.004996461152986306,-4.314696185719281e-05,Global
52,-0.027506289501990126,-0.04112312230519687,-0.0024477071502954726,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007341225063067034,0.009685719146438511,-0.00014770674081028914,Global
55,0.021580647794503503,0.0038519240768219967,-0.0004805616783240099,Global
56,0.003988152412825252,-0.019195093045679734,-0.0003843569567002264,Global
57,0.008329055089157785,0.007101629402721276,-0.00011980629885182057,Global
58,0.013572699950471348,0.005314976799765919,-0.0002124671623275749,Global
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0240000116619359,-1.0240000017833555,-2.097152027535957,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0240000583539282,-1.024,-2.0971521195088485,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.015497367146956027,-0.015095463863967418,-0.0004680414177558981,Global
67,-0.017983336430252895,0.016961631478200626,-0.0006110973315659473,Global
68,-0.04168474178114719,0.054984532414374294,-0.004760916502188296,Global
69,0.047410577861300866,-0.03029536772734948,-0.0031655721988778003,Global
70,0.006589295027640503,0.004423563998386684,-6.298672740911064e-05,Global
71,0.018248043472492044,-0.032806871174977735,-0.0014092818868655444,Global
72,0.03315321565484139,-0.010737191682087886,-0.0012144229934743173,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.003930434389215715,0.01370083630802242,-0.0002031612300271549,Global
75,-1.024,-1.0240000082488994,-2.097152016893746,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.024,-1.0240000394120905,-2.097152080715963,Weak
78,-1.0240000895208063,-1.0991798928242527,-2.256772620127755,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.024000029270236,-1.0240000073181073,-2.0971520749329278,Weak
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.020173806489030836,-0.04979479904662957,-0.002886504480351084,Global
83,0.012125779232270761,0.010346363553355905,-0.0002540817607679803,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.0954353346694869,0.20009828877408523,-0.04914722827379417,Global
86,-0.07233754099361694,-0.11732744737138905,-0.018998449743689277,Global
87,-0.03979004910752219,0.04476521295913189,-0.003587172299255457,Global
88,0.018327548748771693,-0.056102074522236305,-0.0034833418088371587,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.007278450203769889,0.011185456265830056,-0.0001780902692435548,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0240000100853723,-1.024,-2.0971520206548426,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0240004067823767,-1.024,-2.097152833090473,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.014040044559195651,-0.014204035100842359,-0.0003988774643701612,Global
98,0.019797634092579532,-0.014006764278468782,-0.0005881357612162565,Global
