,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2457022909433622,-1.1223420378727713,-2.8114258476379463,Weak
11,-1.024,-1.0281176827963407,-2.105601969678517,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000156901,-1.024,-2.0971520000321333,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000006774188,-1.0240000005373762,-2.0971520024879,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-0.5868425809207913,-0.49909985307124854,-0.5934848781175174,Global
20,-0.5353724074774725,-0.12992995557789552,-0.3035054080446987,Global
21,-0.3207801233066154,-0.13147153300585349,-0.12018465149951658,Global
22,-0.20620245861586078,0.035131194063505435,-0.04375365473555346,Global
23,-0.07148159945963209,-0.014300565515091337,-0.005314125235358694,Global
24,-0.010006721472730329,0.0907483553539172,-0.008335398474073635,Global
25,0.014035281955138621,0.010098415545737089,-0.0002989671360946243,Global
26,-0.022610812791259635,0.03243493295373745,-0.001563273730794834,Global
27,0.008431151629535205,-0.048176473506212104,-0.002392056917294971,Global
28,0.006360724411355377,0.0027992241746668846,-4.829447101725171e-05,Global
29,0.0009237037915304767,0.0034286013561844577,-1.2608535954117682e-05,Global
30,-0.007584668364883714,0.008130379687559993,-0.0001236302680691559,Global
31,-0.009513278364597186,-0.021647941814427255,-0.0005591358500431409,Global
32,0.015555174839040606,0.005305376642996643,-0.00027011048559717624,Global
33,0.009805843212089976,-0.007100443203633635,-0.0001465708547881181,Global
34,-0.014870250967406308,0.028926988303871057,-0.001057895016165941,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0029330227900737286,-0.003962955193512437,-2.4307636552879075e-05,Global
37,0.021302950256710876,0.012293713698955691,-0.0006049510861517888,Global
38,0.0008577312932346467,-0.012812979901888876,-0.00016490815693760228,Global
39,-0.006525218125820864,-0.024669170633064143,-0.0006511464513127755,Global
40,-1.0240000441042114,-1.024,-2.0971520903254266,Weak
41,-1.037457019093617,-1.2435206668525394,-2.6226607153559978,Weak
42,-1.0240002238401544,-1.0240000049139197,-2.097152468488394,Weak
43,-1.0240000256056274,-1.0240000274837917,-2.0971521087271316,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,0.038951703361774066,0.012095519746059501,-0.0016635367927109563,Global
47,-0.007883985001310845,0.006067035930059169,-9.896614447752329e-05,Global
48,0.005948706386046263,0.0016240663042250284,-3.802469902790674e-05,Global
49,-0.05949932969187478,0.11501399155637182,-0.016768388487511582,Global
50,0.008966304597525456,-0.017951185008170223,-0.0004026396613331615,Global
51,-0.0166676873894534,0.010392921390424331,-0.0003858246179400835,Global
52,0.0024863670988228073,-0.0034548157418539346,-1.8117773160270296e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.002672631051833016,-0.020409047658456258,-0.0004236721830643609,Global
55,0.03851633532968365,0.007923055967382013,-0.0015462829030909045,Global
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.024,-1.0240000633221327,-2.0971521296837317,Weak
60,-1.0822678056023134,-1.0240000853477227,-2.2198797778353905,Weak
61,-1.0910813634410883,-1.0240001823463603,-2.2390349150938436,Weak
62,0.00814874667199494,0.019872108916467984,-0.00046130278511231497,Global
63,0.10564337375534644,-0.012388561052076783,-0.011313998863352853,Global
64,-0.05518142716402509,-0.07151522034790367,-0.008159416645267821,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.004367931102866073,-0.003955881303565284,-3.4727819007282195e-05,Global
67,-0.0033557913424326234,0.006998871114915069,-6.0245532417138246e-05,Global
68,-0.0008149304380871459,0.0034153165253491794,-1.2328498587244099e-05,Global
69,0.009698355667547329,0.011594077437100891,-0.00022848073427173937,Global
70,0.008340852404752585,0.006081367654483189,-0.00010655285138686134,Global
71,-0.03844593056615613,-0.04444549914593506,-0.0034534919714290127,Global
72,0.004457638722837687,-0.011639182767989814,-0.00015534111849001302,Global
73,-0.03980355286464985,0.0020711212393115155,-0.0015886123638369028,Global
74,0.003972501392229217,0.0049994310325425645,-4.077507796041268e-05,Global
75,0.005912981522647627,0.009781588480248956,-0.00013064282368411133,Global
76,-0.007296592584619111,-0.030594253894513392,-0.0009892486347078664,Global
77,0.0277162494580642,-0.009090864914309266,-0.0008508343089118633,Global
78,0.047671272522638065,0.00861943937087817,-0.0023468449589958717,Global
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0240000636218969,-1.0240000095500206,-2.097152149856091,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,0.014601925185908379,-0.023170345914964353,-0.0007500811489539707,Global
86,0.01218340605516621,0.013316405976258114,-0.00032576205122958346,Global
87,0.016062039953764037,-0.021721649303268233,-0.0007298191759304855,Global
88,0.028991738775467256,-0.026431206221089482,-0.001539129579526691,Global
89,-0.02218685547329781,-0.001984689250017085,-0.0004961955472121384,Global
90,-0.0010098887118567426,-0.059237284606905256,-0.00351007576280983,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.047379261476795366,0.05293879119673593,-0.005047310031458151,Global
93,0.010566362219813906,0.025478118448281024,-0.0007607825302249486,Global
94,0.018454071227727974,0.007220487403888761,-0.0003926881832277737,Global
95,-1.024,-1.0240000172786,-2.097152035386573,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024000226462314,-1.024,-2.0971524637948704,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,0.0043983581658247,-0.04388132152686809,-0.0019449159334992538,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
