,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.1695680222420393,-1.024,-2.4164653586511555,Weak
8,-1.024,-1.2463762441646193,-2.602029742017903,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.024000001389014,-1.0240000022496802,-2.0971520074520456,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0240000054551939,-1.0240000032045298,-2.097152017735114,Weak
14,-1.0240000887340144,-1.0240000000000002,-2.09715218172727,Weak
15,-1.044870377206428,-1.0240000007291599,-2.1403301066568226,Weak
16,-0.3723978515852025,-0.37499827832655697,-0.27930386861315637,Global
17,-0.015734834589319197,-0.05558618325066926,-0.00333740878793022,Global
18,-0.20647716289148152,0.23128561596879818,-0.09612585494978179,Global
19,0.16414916917689942,0.22922326622039316,-0.07948825551821158,Global
20,-0.07515992840963895,0.056243812571226695,-0.00881238129108933,Global
21,0.0738473426790211,0.009061907861621588,-0.0055355481948452905,Global
22,0.006967018734460166,0.03576940453929104,-0.0013279896511417734,Global
23,-0.000957837593781547,0.0068990934762124135,-4.851494364957791e-05,Global
24,-0.010474982254796861,0.0013362596039345703,-0.00011151084296741651,Global
25,-0.001234069189976527,0.035345182231162994,-0.0012508048337197695,Global
26,-0.0019838208894561453,-0.007568198605668701,-6.121317545628824e-05,Global
27,0.015040987128504822,0.024660207076767304,-0.000834357106868892,Global
28,-0.05450314100082389,-0.01759165360705964,-0.003280058655586464,Global
29,0.01747470724559948,0.01652135196533269,-0.0005783204640818092,Global
30,0.018528296507207352,-0.04757772389226511,-0.0026069375822276065,Global
31,0.002896896712342826,0.04039417930941387,-0.0016400817326430624,Global
32,0.00612004982696454,-0.006963970335671432,-8.595189272064038e-05,Global
33,0.0010740503256608056,0.010215487910135386,-0.00010550977734417431,Global
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0240000163332497,-1.0240000034366603,-2.0971520404887762,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0662716593051196,-1.0834040553767794,-2.3106995986441445,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,0.0080510158184325,0.032492505764680234,-0.0011205817865764286,Global
41,0.021392951726674474,-0.0009882915419700592,-0.0004586351037517539,Global
42,0.002091574030507978,-0.009006604014790285,-8.549359780433188e-05,Global
43,-0.023742049839217013,0.012077758609819354,-0.0007095571836049301,Global
44,0.015533772824329158,-0.025818609934949506,-0.0009078987171309404,Global
45,0.04253917908995608,0.003434215742836502,-0.0018213755954157027,Global
46,0.04832472606648252,0.0012783178481652082,-0.002336913245921513,Global
47,-0.01313531342460051,0.019309247555614046,-0.0005453834999264774,Global
48,0.013292818024609068,0.020706846189639874,-0.0006054724901567751,Global
49,0.06026596858592499,0.003283134411845109,-0.0036427659411659395,Global
50,-1.0240000413846218,-1.0240000413846218,-2.097152169511414,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0240000276184544,-1.02400038246839,-2.097152839858005,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,0.0650776677247895,-0.03450521402986326,-0.005425712631744781,Global
57,0.019504318701976206,-0.007188134197508238,-0.00043208772126964617,Global
58,0.0030777572390897,0.019978642971470693,-0.0004086187646042644,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.4094523155335343,0.016719715343290687,-0.16793074757693358,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-0.11191787662778771,0.07496516180506187,-0.018145386593331817,Global
64,0.07087599859315356,-0.03343142827279783,-0.006141067572935932,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.02280285412366296,-0.0039526233263796375,-0.0005355933873452933,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.12065827643064629,0.013928350412325258,-0.014752418616422775,Global
76,3.0917150415073698,4.248567717918025,-27.609029551618093,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.03619106185263983,0.030293284249826042,-0.0022274760286623606,Global
79,0.11356449355670693,-0.003763790402913604,-0.012911060314988395,Global
80,-0.006265873954013069,-0.0068280701191298305,-8.588371795933302e-05,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.051909190436077716,0.0063060218159688595,-0.0027343299628724573,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.020247937201961247,0.0026387204361018883,-0.000416941806474468,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.004745216420053649,0.009646208482786064,-0.0001155664169665206,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.018880622241865267,0.007114875335844276,-0.0004070993472846226,Global
96,0.018205657582018683,0.004305169541744302,-0.0003499804527768772,Global
97,0.029540371519002337,-0.04175562220313334,-0.0026161655350514868,Global
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.024000037427867,-1.0240004411305181,-2.0971529800877686,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-0.020493920898302345,0.03557409141974382,-0.0016855167741261644,Global
