,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.7946470891129112,-1.542635749223715,-5.600483229244458,Weak
9,-1.6620220774741468,-1.3246016350132086,-4.516886877491144,Weak
10,-1.4382920099022352,-1.2546896659390863,-3.642930063562947,Weak
11,0.399116528965335,0.02514952170690124,-0.159926502135423,Global
12,0.3804602921152818,-0.27128596541200084,-0.2183461089059669,Global
13,-0.009499924953184143,-0.21493208009556547,-0.0462860476283227,Global
14,0.14132849968607172,-0.11724746228006654,-0.0337207122346316,Global
15,0.09875976013994361,-0.2640300846398917,-0.07946537581784757,Global
16,-0.007331520721181442,-0.03625800467155782,-0.0013683940988478216,Global
17,-0.23687600852910204,-0.001342897624653001,-0.056112046790709524,Global
18,-0.0018988293780883524,0.09717503818654641,-0.009446593599563844,Global
19,-0.0638933386044524,0.02678480859421552,-0.004799784689451969,Global
20,0.04075974716026197,0.02072781796161478,-0.002090999426018324,Global
21,-0.005068347812760267,0.007227888789837759,-7.793052590937412e-05,Global
22,0.003024575294814943,0.01566918027210745,-0.00025467126611380616,Global
23,0.0015777698276857198,-0.026561776484690363,-0.0007080173276518053,Global
24,0.0172126925104891,-0.008578397646421859,-0.00036986568964078364,Global
25,-0.013663508744071047,-0.008866965642858713,-0.00026531455091094284,Global
26,-0.005293989348188683,0.031494532717648904,-0.0010199319143217925,Global
27,0.017366999772060274,0.01804391294952366,-0.0006271954756127292,Global
28,-0.008947169291524254,0.013627622837318021,-0.0002657639425273863,Global
29,0.009073213013866663,0.017655908715667266,-0.0003940543069709747,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.01638297486341191,-0.013118359564223891,-0.0004404932230314509,Global
32,-1.287816206114234,-1.024,-2.7070465807304593,Weak
33,-1.024,-1.024,-2.097152,Weak
34,-4.897541987753057,-3.3194756818794904,-35.004836324393466,Poor
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.1281607530462368,-1.109938419676104,-2.504709980186939,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,0.023426566722330497,0.014415309167253422,-0.0007566051667833031,Global
39,-0.04162665901631803,-0.013875501745595991,-0.0019253082895528482,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.008058947843636425,-0.03370470196403158,-0.0012009535748306465,Global
43,0.023488103307782265,-0.01520555669453042,-0.000782899951387631,Global
44,-0.0006868385705081533,0.0012685732062468608,-2.0810252015451236e-06,Global
45,-0.00763673242275199,0.0028487417835562686,-6.643501184609082e-05,Global
46,-0.08117721973921273,0.04137300229766738,-0.008301466323711218,Global
47,-0.005164898898436143,0.0006349048523118807,-2.7079284802556057e-05,Global
48,0.040330384177004824,0.01983362684084632,-0.0020199126415267406,Global
49,-0.021214691324812317,-0.01321183867214534,-0.0006246158091058621,Global
50,-0.009847391886947448,0.025776482049583906,-0.0007613981538276398,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0025635893026277018,0.03238407003513971,-0.001055299982153381,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0064749821329979865,0.00725089419401235,-9.450086023540517e-05,Global
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0240000053758076,-1.0240000002429992,-2.0971520115073163,Weak
57,-1.024,-1.0240000056499146,-2.097152011571025,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.024,-1.0240000760102952,-2.0971521556690904,Weak
61,0.09132865799356706,-0.023784642483392935,-0.00890663298896876,Global
