,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2344852922315206,-2.5725299367359424,Weak
9,-1.1241763183422326,-1.024,-2.3123483947214964,Weak
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,0.010321137714400172,-0.6886232162273848,-0.4743084598110671,Global
12,0.20622613016684857,-0.9443634440309796,-0.9343515311856472,Global
13,0.16557936160906728,-0.3754094595127219,-0.16834878728250025,Global
14,-0.11739221436554095,-0.2312603121172861,-0.0672622639542297,Global
15,0.025046761685847393,-0.03411250144150426,-0.001791003025544263,Global
16,-0.21274649595482975,0.10351520097675312,-0.05597646837431598,Global
17,0.034516700141591077,0.17699080659978522,-0.03251714820950709,Global
18,0.26083628144374355,0.04005380253005375,-0.06963987281451633,Global
19,-0.0613146587284482,0.02207213678369656,-0.00424666659718428,Global
20,0.044667520982738906,0.04064071850959076,-0.0036468554317192134,Global
21,-0.007535967650815624,-0.0066492032491306035,-0.00010100271228238853,Global
22,-0.0044978622654799905,0.02635374770541963,-0.0007147507830801391,Global
23,-0.0069178944398803665,-0.012587542691110608,-0.00020630349448185978,Global
24,-0.011573374264285629,-0.037347678484630095,-0.0015287920800525307,Global
25,0.006895485749295383,0.01717044983758958,-0.00034237207134391566,Global
26,-0.0021210061413380246,0.024244910366700276,-0.0005923143457409241,Global
27,-0.0070650311279250345,0.0012377604836647691,-5.144671585347173e-05,Global
28,0.00775072972041845,-0.0020219483820902617,-6.41620864588153e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.006111166696221041,-0.0021736488009828706,-4.2071107499015465e-05,Global
31,-0.0008457754707870378,0.018443594939292936,-0.000340881530431697,Global
32,-0.011375929262909026,0.009219558545640742,-0.00021441202637120712,Global
33,0.004807009274796689,-0.02690455669436293,-0.0007469625090881707,Global
34,0.009593775641610736,0.0019919696339686347,-9.600847408421662e-05,Global
35,0.010305422984866426,-0.006606481944344483,-0.0001498473465779629,Global
36,-0.042417057627194076,-0.00893685258785865,-0.001879074111925819,Global
37,0.04778629138878127,0.0163797622728048,-0.0025518262568071104,Global
38,0.006707380749515015,0.0008330806649556628,-4.568297991328757e-05,Global
39,0.025074122854686978,0.04047947816324374,-0.002267299789300462,Global
40,0.04424207997030702,-0.0072726073930506575,-0.0020102524583924964,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-3.024,-1.024,-10.193152000000001,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0360722978981074,-1.024,-2.1220218064718646,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,0.02636268260688613,-0.016989054098578583,-0.0009836189933958462,Global
48,0.03237044209745784,-0.018953636963486988,-0.001407085875728531,Global
49,0.013471448785869346,0.003182512356460333,-0.00019160831728932338,Global
50,-0.03799434006499424,-0.04408234652910858,-0.0033868231524868376,Global
51,-0.0017929153807618961,-0.019395305189709593,-0.00037939240896454847,Global
52,0.5470072606246121,1.4790450235547288,-2.4867911248780508,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008032049976215212,0.0015412274594766133,-6.688920890226353e-05,Global
55,-0.00015999338091801418,0.013014381425499516,-0.0001693997217703244,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.024000010438205,-1.024,-2.097152021377444,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.0240000000000011,-1.0240000000000045,-2.0971520000000115,Weak
63,0.019423998760659415,-0.02086877548826971,-0.0008127975182339051,Global
64,0.03391558584013711,-0.042761323081512384,-0.002978797714561193,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0558255670297314,0.06239428301752336,-0.007009540487461837,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.1517057901533942,0.03456507562797322,-0.024209391219233184,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.020931578828895462,0.09791697514622914,-0.010025865014057521,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.0022871441500380628,0.020077942185460357,-0.00040835479076574194,Global
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,0.0026248415662230786,-0.09354104362616268,-0.008756816635919443,Global
80,5.12,5.12,-52.4288,Global
81,0.029393837475534274,-0.0034155563668219775,-0.0008756637068330613,Global
82,-0.02734747132985871,-0.021430158623697498,-0.0012071358867742805,Global
83,0.0063133093620991254,-0.026413887102305328,-0.0007375513069549002,Global
84,0.00335949495611433,0.04872396713068092,-0.002385311179311832,Global
85,0.02584198375168942,-0.021370241812364698,-0.0011244953593415204,Global
86,0.046890062825957805,-0.007854936484633604,-0.0022603780189998984,Global
87,-0.004308604577132722,0.017280017240882822,-0.0003171630692472966,Global
88,-0.00038754279167129416,0.008179397762366723,-6.705273717038614e-05,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.04477684808499858,-0.08920039725776974,-0.009961676995370976,Global
97,-0.006778252564116517,-0.06755804965860088,-0.004610034781496935,Global
98,0.032000854718143436,0.0359353709061106,-0.002315405584851463,Global
99,-0.12394814495101389,0.06694609037211147,-0.019844921652908465,Global
100,0.034635226654434255,0.06193873424127362,-0.005036005724815154,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.040524714509706364,-0.024947900431711027,-0.0022646502220437727,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.006205549464274289,-0.018123457433709505,-0.0003669685535050352,Global
