,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2993774939809204,-2.7369578718641367,Weak
10,-1.024,-1.0257657922572128,-2.1007714605650674,Weak
11,-1.2162527190353436,-1.024,-2.5278466765608663,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000181337643,-1.0240000105525595,-2.0971520587495913,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.02400000000001,-2.0971520000000208,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000237483742,-1.024000019255289,-2.097152088071503,Weak
18,-1.0240000095955548,-1.0240000000331293,-2.0971520197195455,Weak
19,-0.4057811092346133,-0.5518160639180097,-0.4691592770096382,Global
20,0.06153733318572858,-0.5325065530774538,-0.28735007244604244,Global
21,-0.017525850969330306,-0.2360314546794147,-0.05601800305027977,Global
22,0.2441004243166245,-0.0932333943337513,-0.06827748297054889,Global
23,0.04557649529573439,-0.011631855430641509,-0.0022125169842014433,Global
24,-0.0864420636576231,-0.02148995265477063,-0.007934048434492847,Global
25,0.005042539786422829,-0.061121405713322655,-0.0037612534438702487,Global
26,-0.002978768889248421,0.03512063074516993,-0.00124233176803413,Global
27,0.019795622552987016,0.016510787051891455,-0.0006644727613332347,Global
28,-0.02772487350328784,-0.0032064530391735604,-0.0007789499518657374,Global
29,0.011660637325257444,-0.0008701588670690991,-0.00013672763928512606,Global
30,0.01014320077386724,-0.006716341011389453,-0.00014799375852025287,Global
31,-0.0051257848291523505,0.020275937595417615,-0.0004373873154880379,Global
32,-0.013033893724091113,-0.012752498845091538,-0.0003325086124049627,Global
33,0.004002602970393396,-0.00361209621663437,-2.906806961682637e-05,Global
34,-0.0016602044219320745,0.010936803951966128,-0.00012236995940634473,Global
35,0.00415125380691491,-0.007168956508413396,-6.862684558894833e-05,Global
36,0.03851796696164577,0.03952014112465489,-0.003045475333371074,Global
37,-0.004306366758929604,-0.0013989406793490306,-2.050182968675139e-05,Global
38,0.020129943837723305,-0.006569131892493883,-0.00044836813273087467,Global
39,0.0054461791343717115,0.005680243944595568,-6.192603843378043e-05,Global
40,-0.02174271208546237,0.03488561167262889,-0.001689751430604772,Global
41,-0.011800654872161562,-0.011213980416019457,-0.00026500881218273833,Global
42,-0.0001616819258893134,-0.01970587656369731,-0.0003883477121888342,Global
43,0.006764860415289058,-0.0036271455878576692,-5.89195215538602e-05,Global
44,-0.0021641059506607766,-0.001470058342832891,-6.844426097017969e-06,Global
45,0.028654058805166017,0.003209366910223974,-0.0008313551219743527,Global
46,0.021961339297655265,-0.001433902687115686,-0.000484356500662855,Global
47,-0.004335105354024814,0.006504527322865259,-6.110201412439531e-05,Global
48,0.01178409894260751,0.014069775340559408,-0.00033682356602297706,Global
49,0.014304640815826176,-0.008996184205334313,-0.00028555407912610675,Global
50,0.02146843574060671,-0.01315161359972866,-0.0006338586734251274,Global
51,0.02117780334944605,0.0031894925646211735,-0.00045867221752758213,Global
52,0.011288937088978337,0.0014393852330527683,-0.00012951193044804106,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0014124924963847918,-0.009275796418643177,-8.803553425245692e-05,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.026817430576173,-1.0428828658305624,-2.141958707578021,Weak
57,-1.0586728502485945,-1.036993774806748,-2.1961442928414314,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-0.01916073692442924,0.018945982953201303,-0.0007260841095501804,Global
62,0.008854120390873002,0.008331885340209389,-0.0001478157612184692,Global
63,-0.008854991727093212,-0.001584223969439524,-8.092064407223594e-05,Global
64,0.0006952938782313681,0.02153682410610591,-0.0004643182261544506,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.028769101049278722,-0.11228238598764158,-0.013434995378261339,Global
67,0.04716378152353126,0.04309873833365934,-0.004081923533552626,Global
68,0.01066997680630653,-0.003074015107745707,-0.00012329797392976813,Global
69,0.01109993098439392,-0.09444026033310154,-0.0090421712396423,Global
70,0.05419499717595316,0.07283201950141911,-0.008241600783556666,Global
71,-1.0240000017212527,-1.0240000042391715,-2.0971520122069487,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.024000000032881,-1.0240000000060177,-2.0971520000796646,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
