,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2302688514986129,-1.1207614935401018,-2.7696677723699556,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.1620693662023724,-2.3989812118659835,Weak
13,-1.074510758821936,-1.024,-2.203149370824093,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.514628313937519,-0.4081735881491168,-0.4314479795686984,Global
19,-0.5098403250180059,0.06298698196955678,-0.26390451691209915,Global
20,-0.1763558212147779,-0.054059378675569154,-0.034023792099127294,Global
21,0.019309822911393326,-0.23930750715780819,-0.05764095224295379,Global
22,0.06206108047945976,0.03738881504439994,-0.005249501200702329,Global
23,-0.08665062135233519,0.2417605294197935,-0.06595648376608461,Global
24,-0.024887432816120606,-0.0022299498117211523,-0.0006243569883397121,Global
25,0.04123688264506963,-0.04641941163067971,-0.0038552422664217276,Global
26,-0.015570738372639219,0.035704406003976695,-0.0015172525015659866,Global
27,-0.0016085569533984625,-0.002265949124789754,-7.721980908461994e-06,Global
28,-0.0030520078901521593,-0.01583940206407526,-0.0002602014099089827,Global
29,0.0033117783854029964,0.001014167969988766,-1.1996412745373614e-05,Global
30,0.0014859166692858358,-0.007778534278517797,-6.271354387013788e-05,Global
31,0.0052743746847779055,0.014871346038590954,-0.00024897596131494087,Global
32,-0.004467260007516241,-0.01972646712448937,-0.00040908991718831397,Global
33,-0.02382842543264051,0.003373404594582435,-0.000579173717157659,Global
34,0.01587736455737941,0.0010959206115725816,-0.00025329174727479754,Global
35,-0.029627673238123743,0.007617500050243912,-0.0009358253285204998,Global
36,0.002567691181572628,-0.0002689761665315292,-6.6653861820878354e-06,Global
37,0.0030378894565593895,0.007727337636047227,-6.894051929174665e-05,Global
38,-0.0058637044897667375,0.008964455680163498,-0.00011474449598492621,Global
39,0.00048332297757851245,0.02798537933244404,-0.0007834150574814412,Global
40,-0.0007444970723391174,-0.016003226163532423,-0.0002566575235318902,Global
41,-0.006731926314560714,0.0027791059007672048,-5.30422615123541e-05,Global
42,0.02577715771548692,-0.003864597626823422,-0.0006793969747063361,Global
43,0.009226798143124425,0.0013185678992507996,-8.6872425278899e-05,Global
44,0.0030243955188397195,0.02555424241467737,-0.0006621662736424736,Global
45,0.017939330072894607,-0.009109067540143036,-0.00040479467491514833,Global
46,0.0023780055196972656,-0.02592914209195544,-0.000677975319876526,Global
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0240000000746126,-1.024000000001244,-2.0971520001553543,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.018369661933964394,-0.008159056774112095,-0.00040401468701132496,Global
55,0.014526691825871482,0.007556159044106477,-0.0002681203149036734,Global
56,0.03436093740434655,0.011897680695472422,-0.001322228825236839,Global
57,0.050355356180863585,0.0397720321558756,-0.004117476437909639,Global
58,-0.008881721549956458,0.020352779414111795,-0.0004931206075704538,Global
59,-0.021977872531966838,0.022931057169532636,-0.0010088602639437565,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.011555192736544673,-0.020836308058936194,-0.0005676742127055842,Global
62,-0.03233540096911571,-0.02951909824099652,-0.001916955316795093,Global
63,-1.0240000690818198,-1.024,-2.0971521414795715,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0240000689499713,-1.024,-2.0971521412095457,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0436129499624134,-1.0240000081674114,-2.1377040060561097,Weak
69,-0.014793669934020953,0.03234273067923129,-0.0012649048979060445,Global
70,-0.027773827103608505,-0.09684383834421927,-0.01015011449722241,Global
71,-0.02502108288049188,0.043002304131299365,-0.0024752527491132105,Global
72,0.020858943672032268,-0.026149303456445304,-0.0011188816023702773,Global
73,0.03535022718688746,-0.027484626143100682,-0.002005043236390571,Global
74,-0.021988468493286818,0.04132570592266427,-0.0021913067166867955,Global
75,-0.0048888234770470464,0.04227934722444682,-0.0018114437967150653,Global
76,0.01063214905042378,0.07066164171481215,-0.005106110203262908,Global
77,0.014371806927617477,-0.02733188044100648,-0.0009535805228061864,Global
78,-0.021154155039677446,-0.008764462558714554,-0.00052431407938582,Global
79,-1.0240001287717468,-1.024,-2.097152263724554,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.024,-1.052801708071277,-2.1569674365177987,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-0.008439580908560158,0.006040807599810522,-0.00010771788237006166,Global
86,0.17901761627023127,-0.12949114030991993,-0.04881526235383914,Global
87,-0.0568644299814263,-0.08316902708942811,-0.010150650464114562,Global
88,0.0669319903371913,0.13910987421362186,-0.023831448434227565,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.02962358198169008,0.02439320166090367,-0.0014725848966954266,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,5.12,-4.177019485309026,-43.66189178065129,Global
93,0.0032954004533335447,-0.0004759148510800422,-1.1086159093309472e-05,Global
94,0.01508262163572104,-0.005219627964535091,-0.0002547299914944771,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-0.020079332558087117,-0.03749386886829224,-0.0018089697986909516,Global
102,0.006978913048427544,0.05532931799893273,-0.0031100386575645335,Global
103,0.019231317156377045,-0.009943492211621755,-0.0004687165969317446,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
