,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0326048473866352,-1.5768046162060478,-3.552585568535078,Weak
10,-1.024,-1.2641529842275778,-2.6466587675314903,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1237075006374786,-1.024,-2.311294546988929,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.02400002705565,-1.0240000166862895,-2.097152089583493,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.024000051182187,-1.024,-2.0971521048211215,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-0.5724596707916461,-0.5356618378496355,-0.614643679211329,Global
19,-0.49666311153024895,-0.19730394327152162,-0.2856030923854003,Global
20,-0.25368155657181923,-0.1868266981751977,-0.09925854729574754,Global
21,-0.1712137705871711,-0.02150060950141809,-0.029776431447608928,Global
22,-0.008764483263651814,-0.05101670166081251,-0.002679520015227183,Global
23,0.006134286235777976,0.059498227322784966,-0.0035776685221762506,Global
24,-0.03778919175120711,0.001177527606007786,-0.00142940958447241,Global
25,0.08905683343231212,0.010375890151778233,-0.008038778677432355,Global
26,0.013422500618150188,0.004004541120139799,-0.00019619987242713266,Global
27,0.003599393273737281,0.01663231740889717,-0.0002895896143293291,Global
28,0.017384321628085477,0.008966635577958335,-0.0003826151920566287,Global
29,-0.004857278678868398,-0.005372509421812315,-5.245701365165162e-05,Global
30,-0.028279852326722286,-0.0019044402212531506,-0.0008033769401775467,Global
31,0.015784049678159617,0.007266698035323047,-0.00030194112457917853,Global
32,-0.017817424680817484,-0.02623158037812196,-0.001005556431390477,Global
33,0.003529950678190232,-0.002997505831046846,-2.1445592997615522e-05,Global
34,0.0035545341248600323,0.003618692805727588,-2.5729650467019078e-05,Global
35,0.03691783844792814,-0.01563973056879354,-0.0016075279679317765,Global
36,-0.01791669066020112,0.017073932332472078,-0.0006125269695071734,Global
37,0.03980961489023209,-0.005233234653031261,-0.0016121921826422756,Global
38,0.0250840209903175,-0.00884440131251127,-0.0007074315436194401,Global
39,-0.0016714829249127375,-0.007274230842199486,-5.5708289513881086e-05,Global
40,-0.01910758305773652,0.0058436987364934865,-0.0003992485452311953,Global
41,0.006380882341603687,0.008355193636569898,-0.00011052492016196788,Global
42,0.013593613789435306,-0.014261595644931319,-0.0003881794461958497,Global
43,0.016293014492276603,0.00046971396769106565,-0.00026568295245697955,Global
44,-1.024,-1.0240000015689974,-2.0971520032133064,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.0240000088540904,-1.02400000173279,-2.097152021681931,Weak
47,-1.024,-1.0240000026686853,-2.0971520054654675,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.024,-1.0240000549296502,-2.0971521124959267,Weak
50,0.027037867532888452,-0.00021482457351145338,-0.0007310924303234078,Global
51,0.019497558485101322,0.030290545443530412,-0.0012976719301465277,Global
52,-0.022297711840557517,-0.008664007842479615,-0.0005722529852190872,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.033002382149463674,0.04278129316080015,-0.002919396272049564,Global
55,0.024695199788436328,-0.0010415807032211671,-0.0006109377829521083,Global
56,0.061297301853073964,0.03911009632385741,-0.005286958848928269,Global
57,-0.01659145975233567,0.034637601704695924,-0.0014750399885665284,Global
58,0.037714717091711585,0.03990641094613585,-0.0030149215199097128,Global
59,0.06139396714369418,-0.03720204553429082,-0.005153211393576449,Global
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0240000392962663,-1.0240000091302894,-2.097152099177588,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0240000961047466,-1.024000028209973,-2.0971522545965557,Weak
66,0.05077873678424325,0.01300688484993012,-0.0027476591629028,Global
67,0.016194304703132215,0.015751580676356645,-0.0005103677986216624,Global
68,0.026637454721104674,-0.015101114994262718,-0.000937597668088848,Global
69,-0.030441163984306425,-0.012850006360835583,-0.0010917871281929496,Global
70,0.01741286778128571,0.013206537836034923,-0.00047762060598315986,Global
71,0.011904723761676969,-0.06083644673881972,-0.003842795699647085,Global
72,-0.01549652107895026,-0.011231145108724206,-0.0003662807860035694,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.005294493585594793,-0.012446563863054191,-0.00018294861432499089,Global
75,-0.0706965139594664,0.016066531803107124,-0.00525613053020128,Global
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0240004685534105,-1.0240000020267457,-2.0971529637483792,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,0.025907250250801612,0.008607289453283857,-0.0007452710472902718,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.027685129667337365,0.019843134578916153,-0.0011602163946142613,Global
