,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-1.024,-1.2398950312757244,-2.5859156885822294,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-0.7440059012219418,-0.6583880636208393,-0.9870196233714722,Global
13,-0.4376001974750804,-0.5330355249209631,-0.475620803657996,Global
14,-0.3625648261158026,-0.27128776895181994,-0.2050503067192382,Global
15,-0.10929616983332517,-0.22405017936972874,-0.06214413561584268,Global
16,-0.08127629505261995,-0.015965982021428224,-0.006860748719389104,Global
17,0.15569437658263224,-0.011777910659814025,-0.024379458078965067,Global
18,0.027914061076847702,-0.07210215126511828,-0.005977915022859981,Global
19,0.09336421769408806,0.16464984743034064,-0.035826449404463515,Global
20,0.041800481251622265,0.035381563099845366,-0.0029991352402555637,Global
21,-0.08139217689922323,0.11475673158538546,-0.019793793904554654,Global
22,-0.011811611358410872,0.010315407611948681,-0.0002459217970827895,Global
23,-0.002743969412543728,-0.0077030055701747925,-6.686566295111945e-05,Global
24,-0.014330395389520826,0.02089115937106993,-0.0006418007718874427,Global
25,-0.012927354688700841,0.01698119978946612,-0.00045547764553723985,Global
26,0.010103413885368088,-0.010162649900560514,-0.00020535842514041131,Global
27,-0.016993928001353794,-0.021511198937794844,-0.0007515252686565826,Global
28,-0.008049540248985715,-0.009941799855236268,-0.00016363448258161688,Global
29,-0.008645833228917935,0.013461387684840202,-0.000255959390623829,Global
30,0.013642009259909393,-0.005149540890424006,-0.00021262218802960248,Global
31,-0.009251074330593653,-0.04396989670980391,-0.0020189341929409935,Global
