,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2379813377174527,-1.024,-2.5811737925366938,Weak
10,-1.024,-1.1602345667237306,-2.394720249820603,Weak
11,-1.0732120532851586,-1.024,-2.200360111316546,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000016256787,-1.024,-2.09715200332939,Weak
14,-1.0240000000000007,-1.0240000000000002,-2.097152000000002,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000000647398,-1.0240000000023002,-2.0971520001372976,Weak
18,-1.024,-1.0653298583977417,-2.1835037071937524,Weak
19,-0.4634952472853632,-0.5328308357702914,-0.49873654380378724,Global
20,-0.06469967545355795,-0.4176434500542053,-0.1786120993769752,Global
21,-0.08349490886461755,-0.11092026737748054,-0.019274705521402563,Global
22,0.19460223496234752,-0.03708833366108641,-0.03924557434609679,Global
23,0.042321042816412184,0.10423970480745191,-0.012656986723413307,Global
24,0.04537340021561185,-0.03439759621370323,-0.0032419400724070565,Global
25,-0.07563969638538492,0.041047468888466325,-0.0074062583714228246,Global
26,0.0017510361969841081,0.01089746142026247,-0.0001218207931692575,Global
27,0.004504273895024109,0.01534083097131532,-0.000255629578211863,Global
28,0.0031875843968215876,0.006669087860885136,-5.4637427183065924e-05,Global
29,-0.008403678475330585,-0.015498456308521218,-0.0003108239598638757,Global
30,-0.0036091934937258173,0.0013296851332478008,-1.4794340228732992e-05,Global
