,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8773719346818909,189.80802272101212,189.80802272101212,189.80802272101212,27.956282357946215,27.956282357946215
1,0.8773719346818909,81.98053110837071,0.8773719346818909,27.956282357946215,27.956282357946215,0.8773719346818909
2,0.8773719346818909,10.546536434346256,0.8773719346818909,27.956282357946215,10.546536434346256,0.8773719346818909
3,0.8773719346818909,10.546536434346256,0.8773719346818909,10.546536434346256,10.546536434346256,0.8773719346818909
4,0.8773719346818909,6.253495022018103,0.8773719346818909,10.546536434346256,6.253495022018103,0.8773719346818909
5,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
6,0.8773719346818909,6.136825906215179,0.8549825021299107,7.714347689969381,2.7731019665588033,0.8773719346818909
7,0.8773719346818909,5.807846154022187,0.8549825021299107,7.398872905972987,2.5585641590930543,0.8773719346818909
8,0.8773719346818909,5.204707494618106,0.8549825021299107,5.9233157193118675,2.5585641590930543,0.8644354487989118
9,0.7999855771886913,4.63701079726868,0.799032650576122,4.820964197034684,1.577580519624948,0.8644354487989118
10,0.7999855771886913,3.578446344435275,0.7962569549204699,4.445820591127827,1.577580519624948,0.8358848499135809
11,0.7999855771886913,2.6351675589222694,0.7958639342579168,2.7540222236196854,0.9998697801216376,0.8226439306092237
12,0.7999855771886913,2.1764755229223054,0.7958301672106379,1.7888249791502853,0.9253943210296011,0.8153956422194069
13,0.7999855771886913,1.844040191410409,0.7958301672106379,1.2171804761510574,0.9253943210296011,0.809824121675124
14,0.7999855771886913,1.3452976283679168,0.7958301672106379,1.0640798179420452,0.8029211029799473,0.807013546274699
15,0.7997509175533124,1.179586991435315,0.7958301672106379,0.8962786280613442,0.799482810488702,0.8011472134686168
16,0.7997509175533124,0.9196414765193495,0.7958301672106379,0.8839375672942101,0.7968030283138356,0.7962115960866749
17,0.7979091029980278,0.8494217037227075,0.7958301672106379,0.8839375672942101,0.7968030283138356,0.7957992283106836
