,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5426851811192304,165.68763663875714,165.68763663875714,165.68763663875714,16.92270190116723,16.92270190116723
1,1.5426851811192304,12.851069629853821,1.5426851811192304,16.92270190116723,12.851069629853821,1.5426851811192304
2,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
3,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
4,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
5,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
6,0.8258738211381355,9.865007534310939,0.8233285785172275,11.205352764553478,12.851069629853821,1.400528300334283
7,0.7985412035759633,4.423873486843626,0.8233285785172275,6.370631748045954,12.771280692459946,1.400528300334283
8,0.7985412035759633,4.369628521251947,0.8128436690871257,4.25496772291886,12.529258732513835,1.3293156503607297
9,0.7985412035759633,4.166038449368614,0.8056864573319868,3.4857133980101636,11.21408326800733,1.2717783866344514
10,0.7985412035759633,3.851987356284748,0.8045884441039304,3.3536801886369645,9.888794051505775,0.8841628524264991
11,0.7985412035759633,3.2923035822214524,0.8045884441039304,3.1989757087855364,8.519529226393479,0.8334375715304941
12,0.7972080179970633,2.7762327382243543,0.8033828271432634,2.8850908568758795,7.246909621231946,0.8334375715304941
13,0.7972080179970633,2.602930936373756,0.8023652795090419,2.6571321650525435,6.249044485522219,0.8188703133963509
14,0.7957932892086135,2.4853011461149013,0.8023652795090419,2.3556690984696917,5.82193432383056,0.8102039237371874
15,0.7957932892086135,1.9784199627724293,0.797626830261504,2.1213777730443977,5.46590769143995,0.797352403809072
16,0.7957932892086135,1.748665324941228,0.797626830261504,1.975949768957234,4.972260586450029,0.797352403809072
17,0.7957932892086135,1.5110246361358,0.797626830261504,1.7085400109060365,4.63000171537689,0.797352403809072
18,0.7957932892086135,1.4523237276653251,0.797626830261504,1.505268577388737,4.63000171537689,0.797352403809072
19,0.7957932892086135,1.287777057610611,0.7966403040087295,1.505268577388737,4.497815968292302,0.7962923766836223
20,0.7957932892086135,1.156772918670724,0.7966403040087295,1.409666089513249,4.359808602427908,0.7962328612306578
21,0.7957932892086135,1.156772918670724,0.7966403040087295,1.2433534083780802,4.128891436022443,0.7960674413662268
22,0.7957932892086135,0.9724143351067154,0.7960511932929841,1.1159546561905576,3.9607877467231756,0.7960674413662268
23,0.7957932892086135,0.9724143351067154,0.7960511932929841,1.0213398000557505,3.773878221912173,0.7960674413662268
24,0.7957932892086135,0.9108330505411335,0.7960511932929841,0.9837942950289973,3.5715767263258407,0.7960674413662268
25,0.7957932892086135,0.8358291848628798,0.7959890546366679,0.908032968081395,3.4727730640210432,0.7960674413662268
26,0.7957932892086135,0.8234696112720962,0.7959890546366679,0.8634811934677941,3.2829254917036965,0.7960674413662268
27,0.7957932892086135,0.8234696112720962,0.7959890546366679,0.8615129371884753,3.07049516731377,0.7960674413662268
28,0.7957932892086135,0.8139546335135146,0.7959890546366679,0.8417273947048649,2.895838312065659,0.7960674413662268
29,0.7957932892086135,0.8028130284273309,0.7959890546366679,0.8181307625891112,2.7219639290216424,0.7960674413662268
30,0.7957932892086135,0.8011365563225071,0.7959890546366679,0.8039329683856984,2.5476295303096217,0.7960674413662268
31,0.7957932892086135,0.7985403023855706,0.7959890546366679,0.8007669091636844,2.3822099631296405,0.7960674413662268
32,0.7957932892086135,0.7977156009747237,0.7959890546366679,0.797813858786582,2.2192930129600015,0.7960674413662268
33,0.7957932892086135,0.7977156009747237,0.7959890546366679,0.7964057873559011,2.071770120158911,0.7960674413662268
34,0.7957932892086135,0.7977156009747237,0.795948623207574,0.7964057873559011,1.926562653821978,0.7960674413662268
35,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7960823293233721,1.7851435833873117,0.7960674413662268
36,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7958973425064495,1.660877683467711,0.7960674413662268
37,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7958973425064495,1.538990913189362,0.7960674413662268
38,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7958973425064495,1.427804606202202,0.7960674413662268
39,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7958973425064495,1.3260367717681576,0.7960674413662268
40,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7958973425064495,1.2336060001268123,0.7960674413662268
41,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,1.1489456203647803,0.7960674413662268
42,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,1.0772696591629822,0.7960674413662268
43,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,1.0108861813877343,0.7960674413662268
44,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.9563574405880629,0.7960674413662268
45,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.9102524539386105,0.7960674413662268
46,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8742015845608497,0.7960674413662268
47,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8442528817832098,0.7960674413662268
48,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8276537629207377,0.7960674413662268
49,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8144349718311777,0.7960674413662268
50,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8115257170137609,0.7960674413662268
51,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8115257170137609,0.7960674413662268
52,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8115257170137609,0.7960674413662268
53,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8089997084797664,0.7960674413662268
54,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.8089997084797664,0.795830886737061
55,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.7965714106891586,0.795830886737061
56,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.7960785569947612,0.795830886737061
57,0.7957932892086135,0.7958794171037252,0.795948623207574,0.7957965033163192,0.7960785569947612,0.795830886737061
