,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,0.8291584655084481,10.002836972211126,0.8118263011913264,7.714347689969381,7.714347689969381,0.8564534695460648
7,0.810849280533771,5.2441541428844465,0.7991787800331134,6.676696581402918,7.52900959266238,0.8564534695460648
8,0.7992994671913212,2.136457398308567,0.7975698730182197,6.482027111801561,6.740331289657115,0.8100235433310748
9,0.7992994671913212,1.0725682187392929,0.7974444287178253,5.555410996231686,5.670975103333722,0.8100235433310748
10,0.795907519413934,1.0539804422685024,0.7974444287178253,4.137755165360526,4.858436136389538,0.8022926573648818
11,0.7958417159135959,0.8632640136102853,0.7969403101144721,2.7420712398213336,4.053469403956475,0.7998749919626684
12,0.7958417159135959,0.8632640136102853,0.7969403101144721,2.083367745875777,3.1721671507274225,0.7987529049179869
13,0.7957862212071081,0.8632640136102853,0.7969403101144721,2.083367745875777,2.44069185093434,0.7973333570916901
14,0.7957862212071081,0.8558767413905348,0.7969403101144721,1.485011255173529,2.025116877976209,0.7973333570916901
15,0.7957752395458246,0.8510278507173518,0.7969403101144721,1.071241280458649,1.7135668529817232,0.7964523920237965
16,0.7957752395458246,0.846229511332318,0.7969403101144721,0.9817833195127139,1.2697317073822885,0.7960715438576187
17,0.7957752395458246,0.8420279679126388,0.7969403101144721,0.8008923369389114,1.0394442170726015,0.7960715438576187
18,0.7957752395458246,0.83440186185105,0.7969403101144721,0.8008923369389114,1.0322721005607183,0.7960715438576187
19,0.7957752395458246,0.827061549032505,0.7969403101144721,0.7972615715220545,0.87460572544076,0.7960715438576187
20,0.7957752395458246,0.8212494428998758,0.7969403101144721,0.7972615715220545,0.8242065423169853,0.7960715438576187
21,0.7957752395458246,0.8157094162597079,0.7969403101144721,0.7964310502882617,0.8242065423169853,0.7960715438576187
22,0.7957752395458246,0.8157094162597079,0.7969403101144721,0.7964310502882617,0.8077019743350824,0.7960715438576187
23,0.7957752395458246,0.8135521438541928,0.7969403101144721,0.7962857064517812,0.8077019743350824,0.7960715438576187
24,0.7957752395458246,0.812699140116702,0.7967358267895855,0.7962857064517812,0.7969254277256015,0.795960267096804
25,0.7957752395458246,0.8038860594076295,0.7967358267895855,0.7962857064517812,0.7958968425338558,0.795960267096804
26,0.7957752395458246,0.8007267421847961,0.7967358267895855,0.7962857064517812,0.7958968425338558,0.795960267096804
27,0.7957752395458246,0.8007267421847961,0.7967358267895855,0.7962857064517812,0.7958968425338558,0.795960267096804
28,0.7957752395458246,0.8007267421847961,0.7967358267895855,0.7962857064517812,0.7958768830567596,0.795960267096804
29,0.7957752395458246,0.8007267421847961,0.7967358267895855,0.7962857064517812,0.7958768830567596,0.795960267096804
30,0.7957752395458246,0.7973450982235102,0.7967358267895855,0.7962857064517812,0.7958768830567596,0.7959396541790429
31,0.7957752395458246,0.796794558948662,0.7967358267895855,0.7962857064517812,0.7958768830567596,0.7959396541790429
32,0.7957752395458246,0.7958667421957959,0.7964594840184036,0.7962857064517812,0.7958768830567596,0.7959396541790429
33,0.7957752395458246,0.7958667421957959,0.7960391517788452,0.7962857064517812,0.7958768830567596,0.7959396541790429
34,0.7957752395458246,0.7958667421957959,0.7960391517788452,0.7962857064517812,0.7958768830567596,0.7959396541790429
35,0.7957752395458246,0.7958667421957959,0.7960391517788452,0.7962857064517812,0.7958768830567596,0.7959396541790429
36,0.7957752395458246,0.7958667421957959,0.7960391517788452,0.7962857064517812,0.7958768830567596,0.7959396541790429
37,0.7957752395458246,0.7958667421957959,0.7960391517788452,0.7960584752711212,0.7958768830567596,0.7959396541790429
38,0.7957752395458246,0.7958667421957959,0.7960391517788452,0.7960584752711212,0.7958768830567596,0.7959396541790429
39,0.7957752395458246,0.7958646858406142,0.7960391517788452,0.7960584752711212,0.7958768830567596,0.7959396541790429
40,0.7957752395458246,0.7958336311166923,0.7959411296229668,0.7960584752711212,0.7958768830567596,0.7959396541790429
41,0.7957752395458246,0.7958336311166923,0.7959411296229668,0.7960584752711212,0.7958768830567596,0.7959396541790429
