,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1561388863648387,155.32580779256935,155.32580779256935,155.32580779256935,14.403119402955245,14.403119402955245
1,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
2,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
3,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
4,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
5,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
6,1.1561388863648387,1.6794676205131802,0.9080029492143724,6.639498302517215,1.6794676205131802,1.1561388863648387
7,0.8470984779271242,1.4650931087322963,0.8194527208887643,5.464801855410842,1.6794676205131802,0.8598530073156427
8,0.8061775627457557,1.4650931087322963,0.7967855146078211,4.049590052885636,1.1782326510658228,0.8211022195269974
9,0.7958559424545839,1.3300893773832647,0.7967855146078211,3.436200249572858,1.096012626341679,0.8074005131057151
10,0.7958090116556178,1.1165859597581909,0.7967855146078211,3.1062849616939268,1.096012626341679,0.8034147741130369
11,0.7958090116556178,0.9898712600079319,0.7967855146078211,1.4273777234796612,0.8621883816075717,0.8008295908296592
12,0.7958090116556178,0.9898712600079319,0.796256094006069,1.099264500287662,0.7968493299232154,0.7995457852959942
13,0.7958090116556178,0.8718024093163044,0.796256094006069,0.8551320151609803,0.7968493299232154,0.7995457852959942
14,0.7958090116556178,0.8258993759086912,0.796256094006069,0.8088800517506596,0.7968493299232154,0.7995457852959942
15,0.7958090116556178,0.8112829254602345,0.796256094006069,0.7989424005536852,0.7958312213308587,0.799469879088319
16,0.7958090116556178,0.8010097981883186,0.796256094006069,0.7989424005536852,0.7958312213308587,0.7976127800819202
17,0.7958090116556178,0.7963219861984058,0.796256094006069,0.7989424005536852,0.7958312213308587,0.7976127800819202
18,0.7957863265893604,0.7963219861984058,0.796256094006069,0.7961415396572474,0.7958312213308587,0.7976127800819202
19,0.7957863265893604,0.7963219861984058,0.796256094006069,0.7961415396572474,0.7958312213308587,0.7976127800819202
20,0.7957863265893604,0.7960090778053479,0.796256094006069,0.7961415396572474,0.7958312213308587,0.7976127800819202
21,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7976127800819202
22,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7975025498888428
23,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7975025498888428
24,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7963580916947186
25,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7963580916947186
26,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7963580916947186
27,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7963580916947186
28,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7963580916947186
29,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
30,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
31,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
32,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
33,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
34,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
35,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
36,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
37,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
38,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
39,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
40,0.7957863265893604,0.7957751880017143,0.7959745891910113,0.7958303271182048,0.7958312213308587,0.7957883484192693
41,0.7957863265893604,0.7957751880017143,0.7959689233976637,0.7958303271182048,0.7958312213308587,0.7957883484192693
42,0.7957863265893604,0.7957751880017143,0.7959689233976637,0.7958303271182048,0.7958312213308587,0.7957883484192693
43,0.7957863265893604,0.7957751880017143,0.7959689233976637,0.7958303271182048,0.7958312213308587,0.7957883484192693
44,0.7957863265893604,0.7957751880017143,0.7959689233976637,0.7958303271182048,0.7958312213308587,0.7957883484192693
