,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2668333128587297,163.17323511647135,163.17323511647135,163.17323511647135,16.315109615492883,16.315109615492883
1,1.2668333128587297,12.41953066612171,1.2668333128587297,16.315109615492883,12.41953066612171,1.2668333128587297
2,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
3,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
4,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
5,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
6,0.8536020395549948,10.533490805103174,0.8604399077650913,12.41953066612171,12.41953066612171,0.8461982720667116
7,0.7968188760517545,9.974023631337703,0.8103683542441386,11.793611715357118,11.556382113365022,0.8088275135213714
8,0.7968188760517545,8.523699361398917,0.8103683542441386,10.79063328671744,10.762380933732054,0.8088275135213714
9,0.7968188760517545,7.772482098248883,0.8103683542441386,10.375807500995576,9.453475153185915,0.8088275135213714
10,0.7968188760517545,6.245568581845122,0.8023839869525742,9.489968000366579,8.316047761857485,0.8087126006237899
11,0.7965660314451488,5.472774964436466,0.7985195463984489,7.803274550586732,7.066498389655591,0.7976592258941472
12,0.7965660314451488,4.700092993560082,0.7971474280209121,7.422805405544469,6.670951002706579,0.7976592258941472
13,0.7958365804569348,4.700092993560082,0.7971474280209121,5.9218251570532106,6.670951002706579,0.7958864706425839
14,0.7958365804569348,4.356239595624344,0.7971474280209121,4.691485024637996,5.030588781107332,0.7958864706425839
15,0.7958365804569348,3.652142856084178,0.7971474280209121,4.573896832984362,4.829393573951041,0.7958746682850613
16,0.7958109166587847,3.1302428148087222,0.7963477650251019,4.018495821801741,3.9646032161358606,0.7958392894514672
17,0.7958109166587847,2.504616996970522,0.7963477650251019,3.3724534656600413,3.6393038934988566,0.7958210909866352
18,0.7958109166587847,2.3305186235452062,0.7963477650251019,3.3724534656600413,3.6393038934988566,0.7958210909866352
19,0.7958109166587847,2.1852604947742953,0.7963477650251019,2.3861164320888197,3.1906873256502033,0.7958210909866352
20,0.7958109166587847,1.7218690287849876,0.7957752749179537,2.1874546386384575,2.644674606389882,0.7958210909866352
21,0.7958109166587847,1.4988262140127346,0.7957752749179537,2.0156277576376165,2.207196042708948,0.7958210909866352
