,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0928048065629445,155.92100286561694,155.92100286561694,155.92100286561694,14.061736876621147,14.061736876621147
1,2.0928048065629445,96.55353042326239,2.0928048065629445,14.061736876621147,14.061736876621147,2.0928048065629445
2,2.0928048065629445,3.8619122161206882,2.0928048065629445,14.061736876621147,3.8619122161206882,2.0928048065629445
3,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
4,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
5,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,2.0928048065629445
6,1.9915089706466456,3.8619122161206882,1.9915089706466456,2.114183792643191,2.48228052951875,1.4718120613211845
7,0.8049454104346166,3.8619122161206882,0.8340848348941279,1.7487987793726696,1.691297396981563,1.039322772092543
8,0.8049454104346166,1.45339965340255,0.8132613716491146,1.1507359264618595,0.8477717145385529,0.8313889136676285
9,0.8049454104346166,1.0895721519912018,0.8021572218891148,0.9174131739404404,0.8477717145385529,0.8118240750338425
10,0.7974180245871247,0.8044611395932498,0.7961170420104091,0.8223562486365654,0.8184367188282695,0.8090805821595448
11,0.7962494397058821,0.8044611395932498,0.7959073134825037,0.8223562486365654,0.8184367188282695,0.8090805821595448
12,0.7959445749697179,0.7994349461521606,0.7958688929824549,0.8095468241828152,0.8031137511549126,0.8053477663545047
13,0.7958104323034343,0.7987827564511927,0.7958688929824549,0.8002128925540246,0.7969657307175355,0.8024738026441538
14,0.7958104323034343,0.7982515688705785,0.7958688929824549,0.8002128925540246,0.796439137128999,0.8024738026441538
15,0.7958104323034343,0.7982515688705785,0.7958688929824549,0.7967684981254743,0.795865058209386,0.798236351878139
16,0.7958104323034343,0.7982515688705785,0.7958688929824549,0.7961536114489285,0.795865058209386,0.798236351878139
17,0.7958104323034343,0.7982515688705785,0.7958688929824549,0.7960162994984532,0.795865058209386,0.798236351878139
18,0.7958104323034343,0.7982515688705785,0.7958688929824549,0.7958565610711517,0.795865058209386,0.798236351878139
19,0.7958104323034343,0.7973348487732412,0.7958688929824549,0.7958565610711517,0.795865058209386,0.7965017165114137
20,0.7958104323034343,0.7967503237118531,0.7958688929824549,0.7958565610711517,0.795865058209386,0.7965017165114137
21,0.7958104323034343,0.7965624981987112,0.7958688929824549,0.7958355993454653,0.795865058209386,0.7964683918454368
22,0.7958104323034343,0.7965624981987112,0.7957814926449833,0.7958355993454653,0.795865058209386,0.7964245396455236
23,0.7958104323034343,0.7965624981987112,0.7957814926449833,0.7958355993454653,0.795865058209386,0.7964245396455236
24,0.7958104323034343,0.7965357073770136,0.7957814926449833,0.7958355993454653,0.795865058209386,0.7964245396455236
25,0.7958104323034343,0.7965357073770136,0.7957814926449833,0.7958355993454653,0.795865058209386,0.7964245396455236
26,0.7958104323034343,0.7965357073770136,0.7957814926449833,0.7958355993454653,0.795865058209386,0.7964245396455236
27,0.7958104323034343,0.7965357073770136,0.7957814926449833,0.7958355993454653,0.795865058209386,0.7964245396455236
28,0.7958104323034343,0.7965357073770136,0.7957814926449833,0.7958355993454653,0.795865058209386,0.7964245396455236
