,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.015711779606939,169.1011398685039,169.1011398685039,169.1011398685039,18.629829009844194,18.629829009844194
1,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
2,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
3,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
4,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
5,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
6,0.8806207348146908,19.414028474893996,0.9325102404944575,14.19235134823185,16.581572360251904,0.9393670499262661
7,0.8806207348146908,17.036483362776742,0.9133440914319106,9.79615869135864,14.358968408641658,0.912464483468379
8,0.8197813512552694,12.074370753937412,0.8144099641261304,9.79615869135864,9.550106053100118,0.8174528482043708
9,0.8197813512552694,8.955378041029828,0.8144099641261304,7.990555917898197,8.534488162443271,0.8174528482043708
10,0.8092968329462251,8.366080003568142,0.8084518186563094,6.259469718842318,7.895397235785963,0.8174528482043708
11,0.8005080103204509,7.843445692176215,0.8043306754089177,4.495394633909507,6.066966958142781,0.7969358415838297
12,0.7958583241798636,6.952258758099628,0.8007639700025337,3.3534783574309306,4.747023523480975,0.7968425099891571
13,0.7958583241798636,5.706786021008742,0.7970547055403285,2.516875870975004,3.655297620832523,0.796699477990147
14,0.7958583241798636,4.630195714769066,0.7960672586364843,1.9337556442132426,2.7690518938330047,0.7965940792052995
15,0.7958583241798636,4.36978490381065,0.7958106447060039,1.512647020923103,2.242345737959721,0.7963782199368419
16,0.7958583241798636,3.9613663002646606,0.7958106447060039,1.512647020923103,1.8896597704060385,0.7961413975345987
17,0.7958583241798636,3.302118701393755,0.7958106447060039,1.1383180821489054,1.4347251532679905,0.7960529740766608
18,0.7958583241798636,3.302118701393755,0.7958106447060039,0.9194505944986632,1.209794238103008,0.796050850752406
19,0.7958583241798636,2.143996049100296,0.7958106447060039,0.8294614279473466,0.9987373377895667,0.796050850752406
20,0.7958583241798636,1.9023938626792696,0.7958106447060039,0.805373843661556,0.9117935203426879,0.796050850752406
21,0.7958583241798636,1.57905829221106,0.7958106447060039,0.799252861091156,0.8221973256146687,0.796050850752406
22,0.7958583241798636,1.2267033549364055,0.7958106447060039,0.7965261126738737,0.8221973256146687,0.796050850752406
23,0.7958583241798636,1.2267033549364055,0.7958106447060039,0.7957940149613911,0.7999491774103902,0.796050850752406
24,0.7958583241798636,1.0753167009731468,0.7958106447060039,0.7957940149613911,0.7960558446714485,0.796050850752406
25,0.7958583241798636,1.0562012229392166,0.7958106447060039,0.7957940149613911,0.7960558446714485,0.796050850752406
26,0.7958583241798636,1.0562012229392166,0.7958106447060039,0.7957940149613911,0.7959966765720419,0.796050850752406
27,0.7958583241798636,0.9416742944028632,0.7958106447060039,0.7957940149613911,0.7959966765720419,0.796050850752406
28,0.7958583241798636,0.8017443990943968,0.7958106447060039,0.7957940149613911,0.7959966765720419,0.796050850752406
29,0.7958583241798636,0.8017443990943968,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
30,0.7958583241798636,0.8017443990943968,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
31,0.7958583241798636,0.7975133566038131,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
32,0.7958583241798636,0.7971901048857537,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
33,0.7958583241798636,0.7960857140914577,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
34,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
35,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
36,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
37,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
38,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
39,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.796050850752406
40,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
41,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
42,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
43,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
44,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
45,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
46,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
47,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
48,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
49,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
50,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
51,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957807796750078,0.7958884958640797
52,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
53,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
54,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
55,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
56,0.7958583241798636,0.7959198492321655,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
57,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
58,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
59,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
60,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
61,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
62,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
63,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
64,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
65,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
66,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
67,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
68,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
69,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
70,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
71,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
72,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
73,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
74,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
75,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
76,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
77,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
78,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
79,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
80,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
81,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
82,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
83,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
84,0.7958583241798636,0.7959057345824326,0.7958106447060039,0.7957940149613911,0.7957758702483142,0.7958884958640797
