,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,0.802861422260501,13.166611889735321,0.8318881740222661,13.166611889735321,13.166611889735321,1.3782365074880354
7,0.802861422260501,13.166611889735321,0.8318881740222661,10.653080148137922,13.166611889735321,1.3782365074880354
8,0.802861422260501,6.924907004157099,0.8211207611379392,7.846131781308989,12.835822413198954,1.3097588938775422
9,0.802861422260501,2.1467077428353596,0.8211207611379392,5.901588581095739,11.622572037066822,0.9470471243710639
10,0.802861422260501,0.8764234845914416,0.7984013272011858,4.153189447663047,10.344966822924079,0.8723361214429828
11,0.7958396983857339,0.8046248085038319,0.7984013272011858,2.6729723841291912,8.83414484552419,0.8723361214429828
12,0.7958057700556298,0.8045487055217995,0.7961515748320734,1.9133467421008477,7.358791897918505,0.8496619271600078
13,0.7958057700556298,0.7976139991068499,0.7961515748320734,1.9133467421008477,5.985198777425896,0.8180007003049625
14,0.7958057700556298,0.797346831285519,0.7957928247997031,1.5362412987969254,4.637868592834283,0.8180007003049625
15,0.7957751263315905,0.797346831285519,0.7957928247997031,0.9554858625902087,3.222346230650596,0.8002750863160853
16,0.7957751263315905,0.7972786311701179,0.7957928247997031,0.9298145860365938,1.9772580528986725,0.795894066848051
17,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.8887699566160409,0.9663165681593329,0.795894066848051
18,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.8628257210853718,0.8038019521179365,0.795894066848051
19,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.8268194318619351,0.8038019521179365,0.795894066848051
20,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.8168747586382508,0.7960688776444658,0.795894066848051
21,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.8016718748504869,0.7960688776444658,0.795894066848051
22,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.7966619126519654,0.7960688776444658,0.795894066848051
23,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.7966619126519654,0.7960688776444658,0.7957776157873577
24,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.79636081793462,0.7960688776444658,0.7957776157873577
25,0.7957751263315905,0.7963720534811763,0.7957928247997031,0.7960663921103794,0.7960688776444658,0.7957776157873577
26,0.7957751263315905,0.7962530172825908,0.7957928247997031,0.7960663921103794,0.7960688776444658,0.7957776157873577
27,0.7957751263315905,0.7961415283678763,0.7957928247997031,0.7959372752405482,0.7960688776444658,0.7957776157873577
28,0.7957751263315905,0.7960517137981822,0.7957928247997031,0.7959372752405482,0.796022666911022,0.7957776157873577
29,0.7957751263315905,0.7960517137981822,0.7957928247997031,0.7959372752405482,0.796022666911022,0.7957776157873577
30,0.7957751263315905,0.7960517137981822,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
31,0.7957751263315905,0.7960517137981822,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
32,0.7957751263315905,0.7959873755085958,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
33,0.7957751263315905,0.7959873755085958,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
34,0.7957751263315905,0.7959873755085958,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
35,0.7957751263315905,0.7959873755085958,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
36,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
37,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
38,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
39,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
40,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
41,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
42,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
43,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
44,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
45,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
46,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
47,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
48,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
49,0.7957751263315905,0.7959461830238697,0.7957928247997031,0.7957970446283266,0.796022666911022,0.7957776157873577
