,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,0.9696420090596533,2.4206619420527473,0.848470454491609,2.099580820758914,2.4206619420527473,0.8893848949547865
7,0.9696420090596533,2.20114792921873,0.848470454491609,1.5579991937517736,2.201657670352459,0.8005280661835961
8,0.8258712480542945,1.7539207624773379,0.8212923758800648,1.2496029697036906,2.201657670352459,0.8005280661835961
9,0.8047466885488807,1.3570886968885973,0.8077869130358941,1.1147451944776732,1.682188181969757,0.8005280661835961
10,0.8047466885488807,1.3570886968885973,0.8053575267756083,1.062111375416978,1.4452320752442163,0.8005280661835961
11,0.803075535715958,1.0970352590383463,0.8037287353669171,0.9007213716900353,1.4452320752442163,0.8005280661835961
12,0.7980945901240102,0.9274228862398548,0.8037287353669171,0.823116521189962,1.2783132021744854,0.7976724732272041
13,0.7958215356298735,0.8428891253730844,0.8002342537435365,0.823116521189962,1.124486149817695,0.7963775763625618
14,0.7958215356298735,0.8428891253730844,0.8002342537435365,0.7999821016618884,1.0151824002967085,0.7960249634329559
15,0.7958215356298735,0.8060787584783596,0.7986143557674467,0.7983384243464757,0.9266003968170885,0.7960249634329559
16,0.7958215356298735,0.7975642813475674,0.7986143557674467,0.7982131801295484,0.8637437042948919,0.7958316080244867
17,0.7958215356298735,0.7975642813475674,0.7986143557674467,0.7982131801295484,0.8304298165277009,0.7958316080244867
18,0.7958215356298735,0.7964360716365902,0.7976306883750448,0.7982131801295484,0.8065251119251265,0.7958316080244867
19,0.7958215356298735,0.7964360716365902,0.7976306883750448,0.7982131801295484,0.8043642556477221,0.7958316080244867
20,0.7958215356298735,0.7964360716365902,0.7972979647348984,0.7982131801295484,0.8043642556477221,0.7958072293743775
21,0.7958215356298735,0.795981065839156,0.7972979647348984,0.7973303229120532,0.7988505322965367,0.7958072293743775
22,0.7958215356298735,0.795981065839156,0.7972979647348984,0.796731968686812,0.7970853069749335,0.7958072293743775
23,0.7958215356298735,0.795981065839156,0.7972979647348984,0.796731968686812,0.7970853069749335,0.7958072293743775
24,0.7958215356298735,0.795981065839156,0.7972979647348984,0.796731968686812,0.7957940800301895,0.7958072293743775
25,0.7958215356298735,0.795981065839156,0.7969848014058399,0.796731968686812,0.7957847494704842,0.7958072293743775
26,0.7958215356298735,0.795981065839156,0.7965691553205853,0.796731968686812,0.7957847494704842,0.7958072293743775
27,0.7958215356298735,0.795981065839156,0.7957877765831043,0.7960640114377848,0.7957847494704842,0.7958072293743775
28,0.7958215356298735,0.7958048308217447,0.7957877765831043,0.7960640114377848,0.7957847494704842,0.7958072293743775
29,0.7958215356298735,0.7958048308217447,0.7957877765831043,0.7960640114377848,0.7957847494704842,0.7958072293743775
30,0.7958215356298735,0.7958048308217447,0.7957877765831043,0.7960640114377848,0.7957847494704842,0.7958072293743775
31,0.7958215356298735,0.7958048308217447,0.7957877765831043,0.7960640114377848,0.7957847494704842,0.7958072293743775
32,0.7958215356298735,0.7958048308217447,0.7957877765831043,0.7960593574901598,0.7957847494704842,0.7958072293743775
33,0.7958215356298735,0.7958048308217447,0.7957877765831043,0.7960593574901598,0.7957847494704842,0.7958072293743775
34,0.7958215356298735,0.7958048308217447,0.7957877765831043,0.7960593574901598,0.7957847494704842,0.7958072293743775
