,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8711955041718007,187.89103375153314,187.89103375153314,187.89103375153314,27.73563718452558,27.73563718452558
1,0.8711955041718007,73.46719714764536,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
2,0.8711955041718007,46.61832164895848,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
3,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
4,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
5,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
6,0.8711955041718007,42.21487151763834,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
7,0.833515076304348,40.95818405680897,0.8512177139905291,7.714347689969381,7.714347689969381,0.843531117406272
8,0.802492958683454,36.73293192823255,0.8059370330348928,6.953560841567933,6.7996154139630125,0.804929337912681
9,0.802492958683454,32.501251439411355,0.8059370330348928,5.413709025585575,5.43044412586441,0.804929337912681
10,0.802018433236807,29.122491581844677,0.7958975753751292,4.490704765504541,4.690312339510209,0.7958117907064186
11,0.801800824438849,26.457193102970116,0.7958935433724423,3.8897643472469667,3.92089949665481,0.7958117907064186
12,0.801800824438849,24.475381581092847,0.7958935433724423,2.769634039791679,2.7070654894400232,0.7958117907064186
13,0.801800824438849,22.205197809294965,0.7958935433724423,1.888036017934502,1.8195925670798978,0.7958117907064186
14,0.801800824438849,18.828058311639737,0.7958577575400878,1.3802374029817948,1.552682817720561,0.7958040124976906
15,0.801800824438849,16.755764756432377,0.7958577575400878,1.2975017671486855,1.2905974000418765,0.7958040124976906
16,0.801800824438849,16.41741312558132,0.7958577575400878,1.1096122572959786,0.9728674520882575,0.7958040124976906
17,0.801800824438849,15.627027566649486,0.7958577575400878,0.8837627424923297,0.8973027416020989,0.7958040124976906
18,0.801800824438849,12.571335603766187,0.7958577575400878,0.8405362364047804,0.8099116255843944,0.7958040124976906
19,0.801800824438849,10.077912340356837,0.7958577575400878,0.8019948332817172,0.8099116255843944,0.7958040124976906
20,0.801800824438849,7.988875945580755,0.7958577575400878,0.8019948332817172,0.8040681439341519,0.7958040124976906
21,0.801800824438849,6.290388778607025,0.7958577575400878,0.8005876947334791,0.8040681439341519,0.7958040124976906
22,0.801800824438849,5.4694272374655055,0.7957889083603275,0.7962554458278186,0.7958265371924713,0.7958040124976906
23,0.8013660238792384,5.4694272374655055,0.7957889083603275,0.7962119767287137,0.7958265371924713,0.7958040124976906
24,0.8013660238792384,3.7334187873977176,0.7957889083603275,0.796080489024482,0.7958265371924713,0.7958040124976906
25,0.7997404308947993,2.950007340484364,0.7957889083603275,0.796080489024482,0.7958265371924713,0.7958040124976906
26,0.7997404308947993,2.4942402763316394,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
27,0.7997404308947993,1.7760196410620157,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
28,0.7997404308947993,1.48783083815543,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
29,0.7997404308947993,1.2696800922464966,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
30,0.799526238821733,1.0563092062891037,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
31,0.7992978999540263,0.969881180047335,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
32,0.7992978999540263,0.848339839604568,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
33,0.7980916550525184,0.8164903882167083,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
34,0.7980916550525184,0.8052493963302138,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
35,0.7980916550525184,0.7977993905662026,0.7957889083603275,0.7958928517185264,0.7958265371924713,0.7958040124976906
36,0.7980916550525184,0.7971602514996523,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
37,0.7977653302661686,0.7971602514996523,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
38,0.7977653302661686,0.7961485316627881,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
39,0.797120247435891,0.7958426960764949,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
40,0.797120247435891,0.7958426960764949,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
41,0.797120247435891,0.7958426960764949,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
42,0.797120247435891,0.7958426960764949,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
43,0.797120247435891,0.7958426960764949,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
44,0.797120247435891,0.7958426960764949,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
45,0.797120247435891,0.7958426960764949,0.7957889083603275,0.7958928517185264,0.7958149284933975,0.7958040124976906
