,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1851732645759046,183.75923462802825,183.75923462802825,183.75923462802825,23.2320247495335,23.2320247495335
1,1.1851732645759046,25.788577903394284,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
2,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
3,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
4,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
5,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
6,0.9344413212076013,21.14335070580257,0.8300572621207856,23.2320247495335,22.131446912194768,0.8269838190582772
7,0.8487936174091307,9.32552225118535,0.8300572621207856,21.655557895178113,22.131446912194768,0.8269838190582772
8,0.8177398726192029,1.3552621663391313,0.8195059310164621,18.457408911342604,20.000219861482194,0.8269838190582772
9,0.7965397848142979,1.0044882366229417,0.8014760281469362,14.452342025139314,18.421946104587157,0.8019290620825339
10,0.7965397848142979,1.0044882366229417,0.8014760281469362,12.12222034785467,16.85835653223303,0.8012905087694957
11,0.7960771134814524,0.9887155659052325,0.7985777438793527,10.309413994496014,15.665050636442833,0.8007706674312982
12,0.7960771134814524,0.979019467217991,0.796269360900172,8.965795393196418,15.134439593208619,0.8007706674312982
13,0.7960771134814524,0.9641811864554091,0.796269360900172,8.425782259316632,14.273714947728386,0.8007706674312982
14,0.7957954465925039,0.9287668819586934,0.7958385066825389,8.425782259316632,13.185978426787496,0.8000850251060134
15,0.7957954465925039,0.8771529452637298,0.7958034347389873,7.3330007717019585,12.113391916034738,0.8000850251060134
16,0.7957954465925039,0.8528308955102879,0.7958034347389873,6.46153528294386,11.354872220702163,0.8000850251060134
17,0.7957954465925039,0.8505363970429975,0.7958007259845199,5.771783270563274,8.79592062916772,0.7973087259737812
18,0.7957954465925039,0.8371822662161947,0.7958007259845199,5.145193133667524,6.9685656353806955,0.7958797557843509
19,0.7957954465925039,0.814319314721218,0.7958007259845199,5.10231684371033,5.854935513849908,0.7958797557843509
20,0.7957954465925039,0.801871099802054,0.7958007259845199,4.7938958867172,5.854935513849908,0.7958797557843509
21,0.7957954465925039,0.7991154137511151,0.7958007259845199,4.101734428603452,4.579269771831397,0.7958797557843509
22,0.7957954465925039,0.7977907602199608,0.7958007259845199,3.520395321639302,3.2100700511134144,0.7958797557843509
23,0.7957954465925039,0.7977907602199608,0.7958007259845199,3.069099617068848,2.273554323383067,0.7958797557843509
24,0.7957954465925039,0.7968520726384354,0.7958007259845199,3.069099617068848,1.645009835180651,0.7958797557843509
25,0.7957954465925039,0.7968520726384354,0.7958007259845199,2.679694525088159,1.2428147833011665,0.7958797557843509
26,0.7957954465925039,0.7968520726384354,0.7958007259845199,1.5567520147842853,1.1705920774258,0.7958797557843509
27,0.7957954465925039,0.7963570225065888,0.7958007259845199,1.0871656671803671,0.9371116956251286,0.7958797557843509
28,0.7957954465925039,0.7959207706373832,0.7958007259845199,0.9236775379544313,0.8323444256246754,0.7958797557843509
29,0.7957954465925039,0.7959207706373832,0.7958007259845199,0.8278781744586019,0.8323444256246754,0.7958797557843509
30,0.7957954465925039,0.7959207706373832,0.7958007259845199,0.8005317051398075,0.8182764222957544,0.7958797557843509
31,0.7957954465925039,0.7959207706373832,0.7958007259845199,0.8005317051398075,0.8182764222957544,0.7958797557843509
32,0.7957954465925039,0.7959207706373832,0.7958007259845199,0.8005317051398075,0.7959455924178065,0.7958797557843509
33,0.7957954465925039,0.7959207706373832,0.7958007259845199,0.7989174976197366,0.7959455924178065,0.7958797557843509
34,0.7957954465925039,0.7959207706373832,0.7958007259845199,0.7975628695409651,0.7958069024307565,0.7958797557843509
35,0.7957954465925039,0.7959134295347705,0.7958007259845199,0.7968025466845243,0.7957814702083483,0.7958797557843509
36,0.7957954465925039,0.7959134295347705,0.7958007259845199,0.7968025466845243,0.7957814702083483,0.7958797557843509
37,0.7957954465925039,0.7959134295347705,0.7958007259845199,0.7968025466845243,0.7957814702083483,0.7958797557843509
38,0.7957954465925039,0.7959134295347705,0.7958007259845199,0.7968025466845243,0.7957814702083483,0.7958797557843509
39,0.7957954465925039,0.7959134295347705,0.7958007259845199,0.7968025466845243,0.7957814702083483,0.7958797557843509
40,0.7957954465925039,0.7959134295347705,0.7958007259845199,0.7965539219844444,0.7957814702083483,0.7958797557843509
41,0.7957954465925039,0.7958798906749194,0.7958007259845199,0.7965539219844444,0.7957814702083483,0.7958797557843509
42,0.7957954465925039,0.7958798906749194,0.7958007259845199,0.7960562545792828,0.7957814702083483,0.7958797557843509
43,0.7957954465925039,0.7958798906749194,0.7958007259845199,0.7960562545792828,0.7957814702083483,0.7958797557843509
44,0.7957954465925039,0.7958798906749194,0.7958007259845199,0.7960562545792828,0.7957814702083483,0.7958797557843509
45,0.7957954465925039,0.7958798906749194,0.7958007259845199,0.7959397978308462,0.7957814702083483,0.7958797557843509
46,0.7957954465925039,0.7958798906749194,0.7958007259845199,0.7959397978308462,0.7957814702083483,0.7958797557843509
47,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7959397978308462,0.7957814702083483,0.7958797557843509
48,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7959397978308462,0.7957814702083483,0.7958797557843509
49,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7959397978308462,0.7957814702083483,0.7958797557843509
50,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7958797557843509
51,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
52,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
53,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
54,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
55,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
56,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
57,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
58,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
59,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
60,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
61,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
62,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
63,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
64,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
65,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
66,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
67,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
68,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
69,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
70,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
71,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
72,0.7957954465925039,0.7958709340670098,0.7958007259845199,0.7957768955738742,0.7957814702083483,0.7957877385924738
73,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
74,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
75,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
76,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
77,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
78,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
79,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
80,0.7957954465925039,0.7958709340670098,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
81,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
82,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
83,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
84,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
85,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
86,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
87,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
88,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
89,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
90,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
91,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
92,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
93,0.7957954465925039,0.795832737378932,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
94,0.7957954465925039,0.7957784763495624,0.7957954055763903,0.7957768955738742,0.7957814702083483,0.7957877385924738
