,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4267341682345183,173.4983980445952,173.4983980445952,173.4983980445952,28.2394251573223,28.2394251573223
1,1.4267341682345183,17.026371431068767,1.4267341682345183,28.2394251573223,17.026371431068767,1.4267341682345183
2,1.4267341682345183,10.868184896956507,1.4267341682345183,17.026371431068767,10.868184896956507,1.4267341682345183
3,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
4,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
5,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
6,0.9696902453487293,8.906274689055975,1.0986385024225496,10.529834244272314,10.04211346724657,1.3107159921815366
7,0.8608866267969227,7.0117308282139525,0.8413764802319786,10.529834244272314,8.077491155822935,0.9663600225957194
8,0.8029800218829961,7.0117308282139525,0.8048536153786774,8.627394533916936,6.329928601933259,0.876789765513158
9,0.8029800218829961,2.7604637147165323,0.8048536153786774,6.52882626567047,4.565761731896165,0.8246523987824812
10,0.7998669693839253,2.7604637147165323,0.7995283403762588,4.588937638058775,2.672108544265118,0.8246523987824812
11,0.7997603043260931,1.6150451558867545,0.7993226395369885,2.971559367334203,1.8236921135995026,0.809328110886612
12,0.7994455979488093,1.6150451558867545,0.7993226395369885,2.181147181899105,1.660068932708699,0.7960441934894955
13,0.7994455979488093,1.4629992686126014,0.7993226395369885,2.181147181899105,1.5859483155095842,0.7960441934894955
14,0.7994455979488093,1.3120478558007442,0.7987858372729916,1.8182423133562233,1.5104179860620386,0.7960441934894955
15,0.7991897652363253,1.1859837091359622,0.7987858372729916,1.2695361668098748,1.4142412388516317,0.7960441934894955
16,0.7981212531320155,1.1592915907366679,0.7987858372729916,1.0954673107539012,1.4142412388516317,0.7960441934894955
17,0.7981212531320155,1.1592915907366679,0.7987858372729916,1.0374680594637962,1.3191225220936702,0.7960441934894955
18,0.7981212531320155,1.0595649869011736,0.7987858372729916,1.0226230924123931,1.2165971626741041,0.7960441934894955
19,0.7981212531320155,0.9837043524315985,0.7986703869542175,1.00749380219125,1.1725695531412579,0.7958062189408872
20,0.7981212531320155,0.9147086054969907,0.7986703869542175,0.9748499480920568,1.1163279552843401,0.7958062189408872
21,0.7981212531320155,0.897285652487491,0.7986703869542175,0.9748499480920568,1.0457946022329971,0.7958062189408872
22,0.7981212531320155,0.892445426152749,0.7986703869542175,0.9376854359872843,1.0087883453313986,0.7958062189408872
23,0.7981212531320155,0.8852280151758031,0.7984424043898625,0.9034956075153875,0.9700575548817106,0.7958062189408872
24,0.7977703904995201,0.8711781271799699,0.7984424043898625,0.8998915880434198,0.9226882243361995,0.7958062189408872
25,0.7977703904995201,0.857307263514292,0.7984424043898625,0.8661323344434473,0.9015990027932761,0.7958062189408872
26,0.7977703904995201,0.857307263514292,0.7984424043898625,0.8443930003481719,0.8712956765270252,0.7958062189408872
27,0.7977703904995201,0.8299302869082031,0.7973277137643279,0.8358579076345136,0.8402245483272659,0.7958062189408872
28,0.7977703904995201,0.8076639396545464,0.7971686597188988,0.8183820049507955,0.8302090529772783,0.7958062189408872
29,0.7977703904995201,0.7990067383794193,0.79693867271269,0.8095070543265366,0.8120040464181142,0.7958062189408872
30,0.7977703904995201,0.7963754906705909,0.79693867271269,0.8056750248629175,0.7993470957001391,0.7958062189408872
31,0.7977703904995201,0.7961408032271391,0.79693867271269,0.7983157064690581,0.7993470957001391,0.7958062189408872
32,0.7977703904995201,0.7959724936508202,0.7966135656809313,0.7983157064690581,0.7993470957001391,0.7958062189408872
33,0.7977703904995201,0.7959724936508202,0.7966135656809313,0.7983157064690581,0.7993470957001391,0.7958062189408872
34,0.7967717085607013,0.7959724936508202,0.7966135656809313,0.7983157064690581,0.7988360532783763,0.7958062189408872
35,0.7967717085607013,0.7958599512870356,0.7966135656809313,0.7983157064690581,0.7958830836834039,0.7958062189408872
36,0.7967717085607013,0.7958599512870356,0.7966135656809313,0.7983157064690581,0.7958830836834039,0.7958062189408872
37,0.7967717085607013,0.7958599512870356,0.7966135656809313,0.7958150714198324,0.7958830836834039,0.7958062189408872
38,0.7967717085607013,0.7958599512870356,0.7966135656809313,0.7958150714198324,0.7958415265596123,0.7958062189408872
39,0.7967717085607013,0.7958599512870356,0.7963309301765285,0.7958150714198324,0.7958415265596123,0.7958062189408872
40,0.7967717085607013,0.7958599512870356,0.7963309301765285,0.7958150714198324,0.7958415265596123,0.7958062189408872
41,0.7967717085607013,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
42,0.7967717085607013,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
43,0.7961636275100994,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
44,0.796152395542542,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
45,0.796152395542542,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
46,0.796152395542542,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
47,0.796152395542542,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
48,0.796152395542542,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
49,0.7958158150616698,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
50,0.7958158150616698,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
51,0.7958158150616698,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
52,0.7958158150616698,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
53,0.7958158150616698,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
54,0.7958158150616698,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
55,0.7958158150616698,0.7958599512870356,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
56,0.7958158150616698,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
57,0.7958158150616698,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
58,0.7958158150616698,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
59,0.7958158150616698,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
60,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
61,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
62,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
63,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
64,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
65,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
66,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
67,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
68,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
69,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
70,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
71,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
72,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
73,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
74,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
75,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
76,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
77,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
78,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
79,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
80,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
81,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
82,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
83,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
84,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
85,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
86,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
87,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
88,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
89,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
90,0.7957757831574817,0.7958147348866927,0.7958247669855348,0.7958150714198324,0.7958415265596123,0.7958062189408872
91,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
92,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
93,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
94,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
95,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
96,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
97,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
98,0.7957757831574817,0.7958147348866927,0.7958081648979495,0.7958150714198324,0.7958050993377628,0.7958062189408872
