,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,0.8374686768286241,9.943689530485308,0.8758286739439272,9.0359249006394,9.943689530485308,1.162510402783029
7,0.8242850588455541,4.1788098417687145,0.8147390893333799,7.6894789500034415,9.943689530485308,0.9030691923887526
8,0.8032306102362711,1.193529724384542,0.8078059035470033,6.503696812197692,9.943689530485308,0.9030691923887526
9,0.8032306102362711,0.8002723449161788,0.8078059035470033,5.449718111530721,9.943689530485308,0.8312141869907071
10,0.8032306102362711,0.8002723449161788,0.806316630794169,5.449718111530721,6.1583843789500685,0.8312141869907071
11,0.8032306102362711,0.8002723449161788,0.8041619268577673,5.02392018172581,3.603124267932257,0.8312141869907071
12,0.8032306102362711,0.8002723449161788,0.8002122556588965,4.302286484580625,2.4187204867850736,0.8312141869907071
13,0.8032306102362711,0.8002723449161788,0.7970632049629031,3.650335614343375,2.4187204867850736,0.7995481062845127
14,0.8026227252342472,0.8002723449161788,0.7958633347847774,3.182500287061846,2.4187204867850736,0.7995481062845127
15,0.7959908003448717,0.7968790784812023,0.7958633347847774,3.1535156776926563,1.6462946895975235,0.7995481062845127
16,0.7959908003448717,0.7968790784812023,0.7958633347847774,2.8437860417433622,1.2559969854453554,0.7959753254066555
17,0.7959908003448717,0.7959648767349705,0.7958633347847774,2.380897359789843,0.9779600856351105,0.7959753254066555
18,0.7959908003448717,0.7959648767349705,0.7958633347847774,1.9948591525535235,0.8520677670369967,0.7959753254066555
19,0.7959908003448717,0.7959648767349705,0.7958633347847774,1.7838565765465293,0.8520677670369967,0.7959753254066555
20,0.7959908003448717,0.7959648767349705,0.7958633347847774,1.5959917244619897,0.8237557917860112,0.7959753254066555
21,0.7959908003448717,0.7959648767349705,0.7958633347847774,1.370869504309253,0.8033079385030312,0.7959753254066555
22,0.7959908003448717,0.7959648767349705,0.7958485104156916,1.1927760387316804,0.7985867851230639,0.7959753254066555
23,0.7959908003448717,0.7959648767349705,0.7958485104156916,1.077293738772787,0.7985867851230639,0.7958579916137227
24,0.7959908003448717,0.7959648767349705,0.7958485104156916,0.972949339746427,0.7985867851230639,0.7958579916137227
25,0.7959020767894219,0.7958862949885439,0.7958485104156916,0.8975606997843136,0.7985867851230639,0.7958579916137227
26,0.7959020767894219,0.7958862949885439,0.7958485104156916,0.8470199000486948,0.7985867851230639,0.7958579916137227
