,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2238621493338695,158.95794524226994,158.95794524226994,158.95794524226994,21.7757111621869,21.7757111621869
1,1.2238621493338695,20.26187238233188,1.2238621493338695,21.7757111621869,20.26187238233188,1.2238621493338695
2,1.2238621493338695,20.26187238233188,1.2238621493338695,20.26187238233188,20.26187238233188,1.2238621493338695
3,1.2238621493338695,3.10849832229425,1.2238621493338695,20.26187238233188,3.10849832229425,1.2238621493338695
4,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
5,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
6,0.9928831544718865,1.533125025789471,1.2238621493338695,2.7931909861498188,2.9169004574524036,0.855347681752153
7,0.8345682006923436,1.231007971189349,0.8430279922477255,2.7931909861498188,2.9169004574524036,0.855347681752153
8,0.8345682006923436,1.1602769842979055,0.8430279922477255,1.8588703948127225,2.553619486446396,0.855347681752153
9,0.7994647293469015,1.0665033203905316,0.8430279922477255,1.6452128816014522,2.1416494408079503,0.806660261549651
10,0.7994647293469015,0.9026508241383745,0.797403813069367,1.3266661102196875,1.7216161159844907,0.806660261549651
11,0.7994647293469015,0.8703252703030806,0.797403813069367,1.0801029090637604,1.532635752202544,0.806660261549651
12,0.7994647293469015,0.8224805841254145,0.7965971991316447,0.8875847646511672,1.3581608775629812,0.7975392243883421
13,0.796844348118277,0.8191702874207971,0.7960152569150976,0.8875847646511672,1.18861602394756,0.7961659602791767
14,0.796844348118277,0.8191702874207971,0.7960152569150976,0.8214546924014083,1.0340121770554476,0.795776916346588
15,0.7959442954096858,0.8008538671542605,0.7960152569150976,0.8035760622418653,0.903594163714572,0.795776916346588
16,0.7958834951589417,0.7959388940072516,0.7960152569150976,0.8035760622418653,0.8588201862832352,0.795776916346588
17,0.7958082528868853,0.7959388940072516,0.7960152569150976,0.796041683386504,0.8072293451231238,0.795776916346588
18,0.7958082528868853,0.7959388940072516,0.7958581124691193,0.796041683386504,0.7984051483413945,0.795776916346588
19,0.7957846371233146,0.7959388940072516,0.7958581124691193,0.796041683386504,0.7984051483413945,0.795776916346588
20,0.7957846371233146,0.7959388940072516,0.7958581124691193,0.796041683386504,0.7963668767374851,0.795776916346588
21,0.7957846371233146,0.7959388940072516,0.7958334206715743,0.796041683386504,0.7959503222543675,0.795776916346588
22,0.7957846371233146,0.7958287813886007,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
23,0.7957846371233146,0.7958287813886007,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
24,0.7957846371233146,0.7957932836032542,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
25,0.7957846371233146,0.7957932836032542,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
26,0.7957846371233146,0.7957932836032542,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
27,0.7957846371233146,0.7957932836032542,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
28,0.7957846371233146,0.7957932836032542,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
29,0.7957846371233146,0.7957932836032542,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
30,0.7957846371233146,0.7957932836032542,0.7958334206715743,0.7958253774125162,0.7958821067579708,0.795776916346588
31,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
32,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
33,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
34,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
35,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
36,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
37,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
38,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
39,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
40,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
41,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
42,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
43,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
44,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
45,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
46,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
47,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
48,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
49,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
50,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
51,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
52,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
53,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
54,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
55,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7958253774125162,0.7958821067579708,0.795776916346588
56,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
57,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
58,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
59,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
60,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
61,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
62,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
63,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
64,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
65,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
66,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
67,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
68,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
69,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
70,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
71,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
72,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
73,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
74,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
75,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
76,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
77,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
78,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
79,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
80,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
81,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
82,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
83,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
84,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
85,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
86,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
87,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
88,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
89,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
90,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
91,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
92,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
93,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
94,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
95,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
96,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
97,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
98,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
99,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
100,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
101,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
102,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
103,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
104,0.7957846371233146,0.7957932836032542,0.7957988235691708,0.7957939846477983,0.7958821067579708,0.795776916346588
