,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5707737626560803,188.75871193953876,188.75871193953876,188.75871193953876,33.764182583155545,33.764182583155545
1,1.5707737626560803,59.97270957987512,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
2,1.5707737626560803,38.11395268653461,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
3,1.5707737626560803,20.721537247812705,1.5707737626560803,33.764182583155545,20.721537247812705,1.5707737626560803
4,1.5707737626560803,20.721537247812705,1.5707737626560803,20.721537247812705,20.721537247812705,1.5707737626560803
5,1.5707737626560803,20.721537247812705,1.5707737626560803,7.714347689969381,7.714347689969381,1.5707737626560803
6,0.8994101590453619,20.721537247812705,0.8385612039213486,7.714347689969381,7.714347689969381,1.448153855569479
7,0.80977269831827,17.495187175186125,0.8068583658680759,4.8959527283973365,7.714347689969381,1.448153855569479
8,0.80977269831827,14.317345163959878,0.8068583658680759,4.184569204273144,7.714347689969381,0.9647365493257519
9,0.80977269831827,12.495621887845212,0.8068583658680759,2.9385021935662046,7.4784108673867555,0.9647365493257519
10,0.7987183763719198,12.495621887845212,0.8068583658680759,2.5858135057372476,6.707116769053469,0.892937055557023
11,0.7962212857034338,6.073476018851061,0.8068583658680759,2.2612051998406564,6.141414231635069,0.8322585324900695
12,0.7962212857034338,1.9807909958728454,0.8039033725677133,1.5187047448822035,5.662929188645341,0.8075979895117624
13,0.7958926767704535,1.5913755902463176,0.8038101719159616,1.1695293739965202,5.223811231267103,0.8005816739673827
14,0.7958926767704535,1.29180762625501,0.8009717389837265,1.1265142613357924,4.581425185166445,0.7982292614790585
15,0.7958926767704535,1.187706591599938,0.8003536610843449,1.0216375080595912,3.1172333698917525,0.7964311828667939
16,0.7958926767704535,1.0778275477069745,0.7969374921199497,0.8586294828971721,2.264468380120838,0.7964311828667939
17,0.7958926767704535,0.9106296660338609,0.7960112052579107,0.8120216502901816,1.929242340949849,0.7957988108623363
18,0.7958926767704535,0.8795894915223221,0.7958661091814437,0.8120216502901816,1.6112323430228492,0.7957988108623363
19,0.7958926767704535,0.8513250555271552,0.7958661091814437,0.801755589882575,1.1414612465126086,0.7957988108623363
20,0.7958926767704535,0.8147715960180922,0.7958661091814437,0.7964006171006585,0.9911278690609051,0.7957988108623363
21,0.7958926767704535,0.8042675786876248,0.7958661091814437,0.7958798755254792,0.9082025026704675,0.7957988108623363
22,0.7958926767704535,0.7986004044369663,0.7958661091814437,0.7958798755254792,0.821388054878396,0.7957988108623363
23,0.7958926767704535,0.7986004044369663,0.7958661091814437,0.7958798755254792,0.8064014177611671,0.7957988108623363
24,0.7958926767704535,0.7968009242097065,0.7958661091814437,0.7958798755254792,0.7968834249821403,0.7957988108623363
25,0.7958926767704535,0.7968009242097065,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
26,0.7958926767704535,0.7964187616093324,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
27,0.7958926767704535,0.7964187616093324,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
28,0.7958926767704535,0.7961052413023239,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
29,0.7958926767704535,0.7961052413023239,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
30,0.7958926767704535,0.7961052413023239,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
31,0.7958926767704535,0.7961052413023239,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
32,0.7958926767704535,0.7961052413023239,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
33,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
34,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958798755254792,0.7958097498145524,0.7957988108623363
35,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958583452692051,0.7958097498145524,0.7957988108623363
36,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958583452692051,0.7958097498145524,0.7957988108623363
37,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958583452692051,0.7958097498145524,0.7957988108623363
38,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958583452692051,0.7958097498145524,0.7957988108623363
39,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958583452692051,0.7958097498145524,0.7957988108623363
40,0.7958926767704535,0.795874081876384,0.7958661091814437,0.7958583452692051,0.7958097498145524,0.7957988108623363
41,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
42,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
43,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
44,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
45,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
46,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
47,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
48,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
49,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
50,0.7958926767704535,0.795874081876384,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
51,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
52,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
53,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
54,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
55,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
56,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
57,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
58,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
59,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
60,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
61,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
62,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
63,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
64,0.7958926767704535,0.7957864464665878,0.7958371646387399,0.7957971752363073,0.7958097498145524,0.7957988108623363
