,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8527521669054638,183.57917258315743,183.57917258315743,183.57917258315743,24.571446388560936,24.571446388560936
1,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
2,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
3,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
4,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
5,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
6,0.8527521669054638,28.618042906728064,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
7,0.809005031788743,26.904779619044888,0.8031607479095806,24.571446388560936,24.571446388560936,0.8164789556143837
8,0.809005031788743,24.00882039664559,0.8031607479095806,24.571446388560936,21.27926043447765,0.7995977278722944
9,0.809005031788743,23.15895041008656,0.8031607479095806,16.19287595725325,20.203887243693366,0.7995977278722944
10,0.809005031788743,20.44848134247622,0.8016349337263888,11.899041948253263,17.37745399652824,0.7958726358789247
11,0.8029301764066024,19.67107179990633,0.8012182547345896,8.80895478369566,15.873198653183549,0.7957775866408259
12,0.7971199975279679,19.06259139414051,0.8012182547345896,6.7990998243580645,15.170923099343092,0.7957775866408259
13,0.7961204173501497,18.262225727865854,0.7996243839910048,5.620075739464873,14.262166795291135,0.7957775866408259
14,0.7961204173501497,17.406716998708617,0.7988074745827343,4.946424919924088,11.488490493739494,0.7957775866408259
15,0.7961204173501497,16.551371795191947,0.7988074745827343,3.3874664079490953,9.655672484968798,0.7957775866408259
16,0.7958792037088551,15.419014236197363,0.7984576772831797,2.66357007660935,8.097801272096408,0.7957775866408259
17,0.7958792037088551,14.507040355933318,0.7974441284698226,2.3176835644235823,7.034773268049643,0.7957775866408259
18,0.7958792037088551,14.507040355933318,0.7974441284698226,1.6246368709780747,5.986874219132138,0.7957775866408259
19,0.7958792037088551,13.913492398414494,0.7974441284698226,1.3581385514694297,5.402925598639973,0.7957775866408259
20,0.7958792037088551,12.7027748234834,0.7969445535983637,1.0452898625705571,4.88011015098712,0.7957775866408259
21,0.7958792037088551,11.549501844349454,0.7968031773031867,0.9110663057194045,3.810181592429023,0.7957775866408259
22,0.7958792037088551,10.554015506456492,0.7968031773031867,0.8400243014949511,3.5102442084425016,0.7957775866408259
23,0.7958792037088551,9.935753209091708,0.7968031773031867,0.8175847399437313,3.161468513371708,0.7957775866408259
24,0.7958792037088551,9.935753209091708,0.7968031773031867,0.8046052046399208,2.48184178904419,0.7957775866408259
25,0.7958792037088551,8.866846963887427,0.7968031773031867,0.7965875204799222,2.0331294279190226,0.7957775866408259
26,0.7958792037088551,7.681547431884473,0.7963787581984696,0.7958425727953329,1.6471502755894543,0.7957775866408259
27,0.7958792037088551,6.894336115742685,0.7963787581984696,0.7958425727953329,1.6471502755894543,0.7957775866408259
28,0.7958792037088551,6.0718726463761,0.7963787581984696,0.7958425727953329,1.398998131713244,0.7957775866408259
29,0.7958792037088551,5.314289698435543,0.7963787581984696,0.7958425727953329,1.1192281251197846,0.7957775866408259
30,0.7958792037088551,4.652540230640436,0.7963787581984696,0.7958425727953329,0.9656372199382235,0.7957775866408259
31,0.7958792037088551,4.202013062663751,0.7958156812902967,0.7958425727953329,0.9051298633500183,0.7957775866408259
32,0.7958792037088551,3.981247592636496,0.7958156812902967,0.7958425727953329,0.8492827216604492,0.7957775866408259
33,0.7958792037088551,3.2797086028810827,0.7958156812902967,0.7958425727953329,0.8118642354829766,0.7957775866408259
34,0.7958792037088551,2.848186172239986,0.7958156812902967,0.7958425727953329,0.8020358427108385,0.7957775866408259
35,0.7958792037088551,2.559184647370302,0.7958156812902967,0.7958425727953329,0.7967536692901354,0.7957775866408259
36,0.7958792037088551,2.380166055253542,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
37,0.7958792037088551,1.977469659352587,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
38,0.7958792037088551,1.7851387473632925,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
39,0.7958792037088551,1.550578590213977,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
40,0.7957767251007841,1.440636560200537,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
41,0.7957767251007841,1.2549618197210548,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
42,0.7957767251007841,1.1660304303314049,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
43,0.7957767251007841,1.0549191390313462,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
44,0.7957767251007841,1.0549191390313462,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
45,0.7957767251007841,0.942583388994672,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
46,0.7957767251007841,0.942583388994672,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
47,0.7957767251007841,0.8512103004749372,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
48,0.7957767251007841,0.8289804437393298,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
49,0.7957767251007841,0.8074742778654272,0.7958156812902967,0.7958425727953329,0.7958955143299253,0.7957775866408259
50,0.7957767251007841,0.8074742778654272,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
51,0.7957767251007841,0.8028130388003409,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
52,0.7957767251007841,0.8000196890975297,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
53,0.7957767251007841,0.7963719869953909,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
54,0.7957767251007841,0.7963719869953909,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
55,0.7957767251007841,0.7961836840664276,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
56,0.7957767251007841,0.7961836840664276,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
57,0.7957767251007841,0.7961836840664276,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
58,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
59,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
60,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
61,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
62,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
63,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
64,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
65,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
66,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
67,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
68,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
69,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
70,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
71,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
72,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
73,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.7958955143299253,0.7957775866408259
74,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
75,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
76,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
77,0.7957767251007841,0.7959843825937887,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
78,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
79,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
80,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
81,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
82,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
83,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
84,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
85,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
86,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
87,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
88,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
89,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
90,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
91,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
92,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
93,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
94,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
95,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
96,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
97,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
98,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
99,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
100,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
101,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
102,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
103,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
104,0.7957767251007841,0.795828828729493,0.7958156812902967,0.7957912826956148,0.795839865522654,0.7957775866408259
