,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9709675459812113,188.15644468981452,188.15644468981452,188.15644468981452,35.57084687738842,35.57084687738842
1,1.9709675459812113,32.91465480554495,1.9709675459812113,35.57084687738842,32.91465480554495,1.9709675459812113
2,1.9709675459812113,32.91465480554495,1.9709675459812113,32.91465480554495,32.91465480554495,1.9709675459812113
3,1.9709675459812113,21.298781374535608,1.9709675459812113,32.91465480554495,21.298781374535608,1.9709675459812113
4,1.9709675459812113,7.645014223506686,1.9709675459812113,21.298781374535608,7.645014223506686,1.9709675459812113
5,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
6,0.8289947450436623,5.479732464002167,0.8363089009600573,7.714347689969381,7.645014223506686,1.8394532934723185
7,0.7964447525304139,3.904303587616835,0.8048449627967011,6.945333140905299,7.31641774441984,1.3303411934626221
8,0.7964447525304139,3.3942720680974583,0.8048449627967011,6.161872358568101,6.949778689676626,0.9387545409580409
9,0.7964447525304139,2.6448311139428187,0.8048449627967011,5.030048944542054,6.808487150353625,0.8916639569785032
10,0.7964447525304139,2.453709132259647,0.8048449627967011,3.9817294880554486,6.564668007791665,0.8281443197760059
11,0.7964447525304139,2.1595396171527503,0.8028958839223986,3.1798105057056114,5.52495957343402,0.8187187730524312
12,0.7959837750320491,1.3190063646498702,0.8018721270892389,2.16118453057279,4.914882822110117,0.7973577097209452
13,0.7957889865340771,1.1593281055482174,0.8009069090135248,1.6143247108393588,4.201268800113059,0.7973577097209452
14,0.7957889865340771,0.8663009996431943,0.7998587579493053,1.3114614471439285,3.5396960282092906,0.7957864314199569
15,0.7957889865340771,0.8177329920761285,0.7987905015633099,1.3114614471439285,3.145416313215566,0.7957864314199569
16,0.7957889865340771,0.8007191131775199,0.7986452266476727,0.957588592285235,2.6907741813379435,0.7957864314199569
17,0.7957889865340771,0.8007191131775199,0.7986452266476727,0.8779576832530888,2.080813494358029,0.7957864314199569
18,0.7957889865340771,0.7962976373021795,0.7966610880747633,0.8147614608267146,1.5422000994422433,0.7957864314199569
19,0.7957889865340771,0.7962976373021795,0.7966610880747633,0.7998493654844265,1.364453723855556,0.7957864314199569
20,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7964275259909588,1.1246232528318636,0.7957864314199569
21,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7957961644130628,0.8607340280376639,0.7957864314199569
22,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7957961644130628,0.8607340280376639,0.7957864314199569
23,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7957961644130628,0.7989757342893735,0.7957864314199569
24,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7957961644130628,0.7989757342893735,0.7957864314199569
25,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7957961644130628,0.7968857486587089,0.7957864314199569
26,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7957961644130628,0.7968857486587089,0.7957864314199569
27,0.7957889865340771,0.7961281119699388,0.7966610880747633,0.7957961644130628,0.7968857486587089,0.7957864314199569
28,0.7957889865340771,0.7961281119699388,0.796436465477566,0.7957961644130628,0.7968340627822565,0.7957864314199569
29,0.7957889865340771,0.7961281119699388,0.796436465477566,0.7957961644130628,0.7968340627822565,0.7957864314199569
30,0.7957889865340771,0.7961281119699388,0.796436465477566,0.7957961644130628,0.7968340627822565,0.7957864314199569
31,0.7957889865340771,0.7961281119699388,0.796436465477566,0.7957961644130628,0.796130501396906,0.7957864314199569
32,0.7957889865340771,0.7961281119699388,0.796436465477566,0.7957961644130628,0.796130501396906,0.7957864314199569
33,0.7957889865340771,0.7958419281724818,0.796436465477566,0.7957961644130628,0.796130501396906,0.7957864314199569
34,0.7957889865340771,0.7958419281724818,0.796436465477566,0.7957961644130628,0.796130501396906,0.7957864314199569
35,0.7957889865340771,0.7958419281724818,0.7962854691462318,0.7957961644130628,0.796130501396906,0.7957864314199569
36,0.7957889865340771,0.7958419281724818,0.7962854691462318,0.7957961644130628,0.796130501396906,0.7957864314199569
37,0.7957889865340771,0.7958419281724818,0.7962854691462318,0.7957961644130628,0.796130501396906,0.7957864314199569
38,0.7957889865340771,0.7958419281724818,0.7962854691462318,0.7957961644130628,0.796130501396906,0.7957864314199569
39,0.7957889865340771,0.7958419281724818,0.7962854691462318,0.7957961644130628,0.796130501396906,0.7957864314199569
40,0.7957889865340771,0.7958419281724818,0.7961159418597188,0.7957961644130628,0.796130501396906,0.7957864314199569
41,0.7957889865340771,0.7958419281724818,0.7961159418597188,0.7957961644130628,0.796130501396906,0.7957864314199569
42,0.7957889865340771,0.7958419281724818,0.7961159418597188,0.7957961644130628,0.796130501396906,0.7957864314199569
43,0.7957889865340771,0.7958419281724818,0.7961159418597188,0.7957961644130628,0.796130501396906,0.7957864314199569
44,0.7957889865340771,0.7958419281724818,0.7961159418597188,0.7957961644130628,0.796130501396906,0.7957864314199569
45,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957961644130628,0.796130501396906,0.7957864314199569
46,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957961644130628,0.796130501396906,0.7957864314199569
47,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957961644130628,0.796130501396906,0.7957864314199569
48,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957961644130628,0.796130501396906,0.7957864314199569
49,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957961644130628,0.796130501396906,0.7957864314199569
50,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
51,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
52,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
53,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
54,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
55,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
56,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
57,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.796130501396906,0.7957864314199569
58,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
59,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
60,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
61,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
62,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
63,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
64,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
65,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
66,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
67,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
68,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
69,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
70,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
71,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
72,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
73,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
74,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
75,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
76,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
77,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
78,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
79,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
80,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
81,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
82,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
83,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
84,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
85,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
86,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
87,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7960470690845316,0.7957864314199569
88,0.7957889865340771,0.7958419281724818,0.7961147134788487,0.7957851106790573,0.7959953713868492,0.7957864314199569
89,0.7957889865340771,0.7958419281724818,0.7958938524544914,0.7957851106790573,0.7959953713868492,0.7957864314199569
90,0.7957889865340771,0.7958419281724818,0.7958938524544914,0.7957851106790573,0.7959953713868492,0.7957864314199569
91,0.7957889865340771,0.7958419281724818,0.7958938524544914,0.7957851106790573,0.7959953713868492,0.7957864314199569
92,0.7957889865340771,0.7958419281724818,0.7958938524544914,0.7957851106790573,0.7959953713868492,0.7957864314199569
93,0.7957889865340771,0.7958419281724818,0.7958938524544914,0.7957851106790573,0.7959953713868492,0.7957864314199569
