,x0,x1,x2,x3,x4,Target,Hypothesis
63,0.030008362386606504,-0.011363713397748618,-0.061469625936835456,-0.06991867115953339,0.275840958849831,-1.1605607728455145,Good
64,-0.12570644891885713,0.023587778515619086,0.06603980887895332,-0.0116774531797943,-0.16038207716717495,-0.8122590400126453,Good
65,0.05596927734108561,0.2537082227653051,0.09244679190310066,0.0057895242015248176,0.02858140292031832,-1.0976829170743732,Good
66,0.06856254037989584,-0.005148913733614598,-0.07282335899935785,-0.07267801784230635,-0.044648116440761984,-0.4107746038829281,Good
67,0.03422538305492428,-0.02872419973745202,-0.025739824256544825,0.09633096488303346,0.0057701906127644986,-0.3173114669005703,Good
68,-0.001882745534061039,-0.09789967476755701,-0.22345024448478157,0.11072092234061365,-0.16051417660004,-1.3408636899216195,Good
69,0.07141345570599093,-0.07022280300572846,0.09191699548157001,-0.008606625075592907,-9.585299941702259e-05,-0.4302182135685624,Good
70,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-0.020115411404789986,-0.008954268779934008,-0.00743526958600907,-0.0027227938122143334,0.00037591059675118213,-0.047683269943828765,Good
72,0.00010663241550511596,0.04199339955843829,0.006598705764340978,0.01559100679582062,-0.031082328865306028,-0.13003567469528976,Good
73,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-0.06783520133617965,-0.019536150206636196,0.004902065385047598,0.03585631108296139,-0.005868582727974407,-0.20806353241567566,Good
75,-0.7481914771921137,0.8866521210059741,-0.3466815182394227,-0.6461250051670158,0.9745422819976319,-4.396338715062829,Good
76,-0.04393541021132019,0.0040593194204433716,-0.024512814437148377,-0.05460266362212411,-0.01290868767475164,-0.19454438568545784,Good
77,-0.11226460636461,1.0,1.0,-1.0,-1.0,-3.4073627852291186,Good
78,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-0.46918607879098806,0.9758304461301937,-0.9990683117632635,0.5264690059213915,-0.7747709964140725,-4.5738901813599675,Good
80,0.021899785632199513,0.01520701212942041,-0.029571344016981218,0.001986113327279545,0.04528013309324107,-0.1462243414702269,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.8875064384558335,-0.9888074758595247,-0.9848240900169041,-0.32094112273040776,-0.7607286397573414,-4.153369992355458,Good
92,0.008075264437195473,-0.03666497784530636,-0.003767948369906692,-0.0005410111892655421,-0.03870711486088659,-0.12750668165091072,Good
93,0.000781899604392408,-0.04154353811578813,-0.005370737661900788,-0.006096413295712168,0.03198899820430124,-0.12460826431693706,Good
94,-0.062473218744190144,0.006959877952373582,0.5322186965529757,-0.15129587716105605,-0.11541831661830089,-2.134633712681556,Good
95,-0.01174034961914384,-0.0016203647575395125,-0.04710023923083971,0.013553949850354132,-0.009769545895754317,-0.11965756600267285,Good
96,-0.0014500945951800436,0.0016806861788161078,0.023046131692961932,0.012745501809898932,0.005883707452169738,-0.05622174319800921,Good
97,0.005509228473027112,0.0035964126261789882,0.01176008557523481,-0.01840976288118126,-0.0045927176788580545,-0.04738846849571532,Good
98,-0.01902997755628556,-0.004230674409178934,0.026211577746325616,-0.012680866631712787,-0.00832410316999722,-0.07818707208668174,Good
99,-1.0,1.0,1.0,-1.0,0.4769677834713303,-4.25200478556842,Good
100,-0.9017100599689363,-0.7957527777130657,0.3592621430294556,0.772854539728739,-0.3779189487962531,-4.285352520067956,Good
101,-0.2102633426169278,-0.7554631338366069,0.6705772488467918,-0.8409974164544878,0.7504046703382958,-4.2014471231385855,Good
102,-0.5519691421836872,0.31515598018673696,0.40601392672367886,0.27849992482912644,-0.9671144351894034,-4.086596789139566,Good
103,0.007630684255247546,-0.0001397208694090826,-0.0013769050791141244,0.0012171760088754051,0.001056882245708616,-0.014837480257032798,Good
104,-0.4449491454021856,-0.014376420710669632,0.03365744597537982,-0.12701915890800217,0.0745647896290396,-1.8519734015730163,Good
