,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7973845916229907,-0.33875648273234327,-0.7630539420830253,0.9519975685939319,0.6982444739156997,-4.3632986676723995,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.03993775742420854,-1.0,1.0,-0.03962978543839294,-0.03064630422241138,-2.422136656847077,Good
22,0.08365638855521347,-1.0,0.21445574215108582,-0.10819289376298694,-0.0814129266521993,-2.375551479350858,Good
23,-0.02893693509089634,-1.0,0.470366224761845,0.026495504196245617,-0.5891930859582063,-3.5825593765703094,Good
24,0.1269496732078584,-1.0,0.5570894937184979,-0.16016327393875476,0.4291576493768024,-3.734950994656512,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,0.21416209384833818,0.693548161391855,0.5948542374042827,-0.8413401959169842,0.2638296047423998,-3.9884402933401124,Good
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
28,-0.26351653249120477,-0.2518164257741269,-0.7409860415349228,0.048443938631818284,-0.2763547620877902,-3.0833938988867797,Good
29,-0.39946794730586266,0.06351123059365094,-0.6679027055508062,0.5903637659982706,-0.8063285899684121,-4.023622035836311,Good
30,-0.5464384992124052,-0.07064552883441921,0.8531266727004121,0.10401347712728093,0.019561243882215473,-2.868622239847213,Good
31,0.13774644660134872,0.9195553988593892,-0.3876430044221111,0.09660817813319511,-0.1115197704474784,-2.8597549231941177,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.8721104274331175,-0.5236558003619343,-0.7728208672634198,0.8905684876759656,0.042336402594416844,-3.9464432008371273,Good
43,-0.569324692699396,0.6789674833158887,0.8255129892516451,0.7014030885218836,0.7681260386589819,-4.571930819298579,Good
44,0.10339771932025375,-0.9511434290484875,0.620320953830126,-0.11512484951564395,-0.11320011113936368,-3.0174769781333777,Good
45,0.07141019106958194,-0.6716874197523295,-0.1526248994892298,0.0075240295047500775,-0.06533961993084257,-2.1319770684764916,Good
46,0.11045467700927349,-1.0,-0.3748844715933267,-0.39935199506088553,-0.12619018300331625,-3.466145811420081,Good
47,0.12408147663337869,-0.281192583172014,0.09754831369349012,0.36688128398598646,-0.014058470077492061,-2.1797219368393894,Good
48,0.2626427469802777,-0.8917162817769055,-0.05582964992926132,0.5156553884122208,-0.0032512119583079217,-3.1460140224203283,Good
49,0.4172260481068105,0.012065286688202165,-0.28586939143765855,0.14288663556163458,0.03588583680390333,-2.2880896517904152,Good
50,-0.1666473466123419,-0.10896348598924117,0.029371790695889233,-0.15144649353529793,-0.038088453402884075,-1.0264068291464068,Good
51,0.027631892208421806,-0.05934902686971993,0.07803009118415791,-0.21273625090168855,-0.34673336729359067,-1.8191618730919754,Good
52,-0.49101790021161135,-0.34162144516968374,0.08419515961473961,-0.254508803335788,-0.06360928623600533,-2.818744966523575,Good
53,-0.10880727148331293,0.1860992714923561,0.003591345835779605,0.02415234133737034,0.06271899807627034,-0.857832807108434,Good
54,0.05458801723959512,0.010324132430937251,0.08954419558916221,-0.16305509657458836,0.230492967101111,-1.2654912896410804,Good
55,-0.14087549179332154,0.17202753217200784,-0.21708867123247352,-0.25304603739353765,0.054906634377236974,-1.8665671113667952,Good
56,-0.10277472817027987,0.11825409002664392,0.29843648924677824,0.006482552178674681,-0.030774678172516494,-1.4122374793553658,Good
57,-0.20454234648253936,-0.033318469153446204,-0.037631476441917604,0.13528611714933325,0.2506021805017456,-1.5601323434142498,Good
58,0.0022065945298209173,-0.0017148956986605057,-0.033770214642702814,0.03655613050912149,-0.04808264308283571,-0.17420527124931384,Good
59,-0.09681918834414362,0.053747806873280984,-0.07962747634335676,0.16252150945180482,-0.1971502356247931,-1.2200312142637704,Good
60,0.15684066010294956,0.08004533449125341,0.05672603299394681,0.015439980910238493,-0.043735148869199006,-0.6822319578122351,Good
61,0.07290675291689828,-0.1341709906523705,-0.09948440695275987,-0.04901126391724325,0.008231496920888837,-0.6785237692128594,Good
62,0.848014766877014,1.0,-0.5650859068302411,1.0,0.4896929424624186,-4.566901177331463,Good
63,1.8277397313484923e-05,-0.06330617491863919,0.07243708810600877,0.046625734741861095,0.011761784093200415,-0.31118750446951227,Good
64,0.03800442762934156,0.02844367155662581,-0.047774094226758206,0.0950245241357084,0.0600582495905113,-0.40787527603730966,Good
65,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-0.001945100512392169,0.019592026364411114,0.00335920997007908,-0.035592519022635744,-0.0006716469067887945,-0.09064663736265333,Good
67,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
