,x0,x1,x2,x3,x4,Target,Hypothesis
35,-0.15437861876534745,-2.0813485113850607,-0.4453252756681124,-2.102360211720571,1.87145070019827,-6.648018156791803,Global
36,-0.22527498799703047,-1.467503529315269,-0.18636886037442316,-1.5091026133695897,1.8243005219664978,-6.32880576738161,Global
37,-0.3681087629535825,-1.6818178682058633,0.41713305473584117,-1.4542808053640102,2.4263153213806357,-7.413608704585078,Global
38,0.2541197746058168,-1.2457031686711617,-1.0215844026620622,-1.3216520653633343,1.2524561427616314,-5.531704391609875,Global
39,0.8983838574958473,-1.0832249658074002,-0.6897534726268904,-1.3628268327011661,0.8494214729933642,-5.0752881502018,Global
40,0.8499399593498851,-0.47123827518261474,-0.6605296644387092,-1.7661826249114514,0.5623459121232364,-5.578456288222569,Global
41,1.591127521062365,-1.0910781019908555,-0.7051373875357054,-0.9970506446700576,1.1765561238357005,-5.560621341873549,Global
42,0.8501146636541439,-1.3666839218917222,-0.4359991168923179,-0.9535815574909108,0.30245709013199357,-4.981915658106779,Global
43,1.1179584993065945,-1.6666094944300816,-0.5792329868092145,-1.4409973489706909,0.3674019001194713,-6.178901988945906,Global
44,0.6668935133258745,-0.5249585443757482,-0.3345879176874465,-0.30736144241499036,0.5417729401118956,-4.084226351032434,Global
45,0.7218762689185003,-0.6169408681503374,0.10760708134807553,-0.4391701300906796,0.6023542034619183,-4.084481394464035,Global
46,0.3625064547370833,-0.6252831890528096,-0.023800189321557943,-0.32596518532768287,0.285579694563362,-3.359972651026798,Global
47,-0.2942692854941857,-0.5190572569841134,0.2662114736569567,-0.05053130890662172,-0.3048651425342355,-3.110787191851252,Global
48,-0.17394132932601236,-0.8491676984399325,0.15392474786255878,0.0856062855050252,0.053756137804051404,-2.263094724763722,Global
49,-0.260190326846706,-1.2164082907435048,0.24305851315117388,0.6916245146595531,0.15822343667182498,-4.076877068816607,Global
50,-0.529864077339059,-0.9414595017757756,0.046195571901047304,-0.18423853641903218,0.23710630258871573,-3.307494680584018,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.044489343182472364,-1.0146661590552684,0.17619138914000856,0.053565325857525645,-0.14301586351127188,-2.2855385856197157,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.011481876215287396,-0.8818001944949192,0.3796732853036051,0.07695800427969887,0.05125218234587784,-2.606535025012708,Global
55,-2.0653509858767727,-4.402283599293035,8.882587503655522,6.412285712761104,9.44185167758021,-16.781754558775674,Global
56,-0.034184769198199544,-0.8327439271759771,-0.16582398046095828,0.21730313152444825,-0.13904576163888085,-2.4862242180545917,Global
57,-0.13016014992087682,-0.9942196270907179,0.036676521650174314,0.009206254279854382,-0.09894191739158185,-1.9991237657486747,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.22497853068428827,-1.0955631452538053,0.002198602673186421,-0.019124383348148956,-0.24035252975622887,-2.828818088605374,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.05009628677636679,-1.1430121748416924,-0.10988646926296014,-0.0200229347518348,0.21353981846205067,-2.66459333234473,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-7.141451690362356,-6.5536,-8.5536,-6.5536,-17.363958346650293,Weak
69,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
70,-7.9748037824053,-6.5536,-6.5536,-6.5536,-6.5536,-17.07514394686658,Weak
71,-7.012202446438133,-8.387435413263452,-8.391780732650236,-6.757350031371384,-7.143508660396099,-17.293513620116915,Weak
72,-6.594597203078793,-8.060154966332664,-6.828249803618338,-7.040045052020016,-8.35883185901238,-16.974718123787042,Weak
73,-6.5536,-8.5536,-6.5536,-6.5536,-7.729120410090574,-17.55527625300912,Weak
74,-7.111438166959704,-7.224056505094357,-6.6343122821342275,-8.216736008421133,-8.41398825842392,-17.375494841449783,Weak
75,-6.5536,-6.5536,-6.5536,-7.0820792208744425,-6.5536,-16.882803706630625,Weak
76,-6.5536,-7.381904691042698,-6.5536,-7.4420038316716335,-7.47287214546267,-17.475168617197763,Weak
77,-6.5536,-7.179763468935823,-8.5536,-6.5536,-8.5536,-17.7736811544305,Weak
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.05519182731257027,-0.8437866255000249,-0.00955457319456296,-0.1579837707949482,-0.07400345799284347,-2.008049973226932,Global
82,-0.054364454446533726,-0.9101568090678135,0.01662624469801787,-0.01773697242857502,-0.03589499454936165,-1.700522506711995,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.350250774587206,-25.285012914040912,13.740848757882574,-2.6637007168444775,-7.927676556346558,-20.462252627595813,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-4.277572186078498,-16.169237025815782,4.016926353483839,10.623237470932743,-7.688522721329441,-18.78448997695351,Global
93,-6.5536,-8.5536,-7.914038964990907,-8.432232836278017,-6.5536,-17.828034397725165,Weak
94,-7.834926430532897,-7.723993767140749,-6.5536,-6.5536,-8.5536,-17.633781101938457,Weak
95,-8.5536,-7.685395925154832,-8.5536,-6.5536,-6.5536,-17.938289247024965,Weak
96,-6.5536,-7.963533083574008,-7.56137462811095,-6.5536,-6.5536,-17.275232187839798,Weak
97,-7.482053925730841,-7.6652689417581,-6.5536,-7.380681051307704,-6.5536,-17.486779599138146,Weak
98,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-8.343288119740956,-6.563126692478604,-8.500507275456867,-8.468267764593428,-8.432186641370242,-18.339854867202188,Weak
100,-8.5536,-6.5536,-6.5536,-7.6427802372763,-8.5536,-17.95028286643646,Weak
101,-7.345443921892742,-6.5536,-6.5536,-6.5536,-7.414731612488722,-17.255887075290904,Weak
102,-8.288699901014962,-8.36983312890755,-8.338712012892833,-6.833474814253667,-8.137676471829547,-17.751543094145365,Weak
103,0.059099377974696866,-0.8659573629426025,0.008210975778118808,0.024994503264429403,-0.005941378647814383,-1.7119751709569226,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
