,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-6.6333106167578,-6.765697473057332,-8.14509204289314,-8.04597409058476,-6.631844301728414,-16.985966618525392,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
17,-7.9086006791614905,-6.762707785723288,-6.636375622942738,-7.512187861173504,-6.661952829415421,-17.121192493946328,Weak
18,-6.6962553214207325,-6.669871248433664,-8.36609395657395,-6.842386590497705,-7.070260301349755,-16.94447901089017,Weak
19,-6.5536,-8.06260720949007,-8.5536,-6.5536,-6.5536,-17.515447982584167,Weak
20,-6.5536,-6.5536,-7.711652109401193,-6.5536,-6.5536,-17.13801691333707,Weak
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.493927444079826,-0.304000131369682,-2.4757978198353174,-2.9262514354420253,-12.096396500420873,-15.834229028280534,Global
23,-3.8115189456538636,-1.0860621096771264,-0.82210498251369,-2.495013772654023,-12.230284368920278,-15.361101482801633,Global
24,-4.681637278232846,-0.012286273550943645,-0.31986562826975723,-2.750925839204943,-11.18491502831553,-15.024867868438163,Global
25,-3.0570954148198934,0.22867541646572911,-0.654375626554528,-3.162386430967172,-10.916798423659671,-14.29056749003767,Global
26,-2.9673586739881186,0.31348968080867595,-0.8489973660105069,-1.833048853020358,-10.417566565820868,-14.082330682876936,Global
27,-3.0184995530137004,-0.6254812896609927,-0.7921351487283054,-2.6019005258748162,-9.547862965159828,-14.039970587418397,Global
28,-2.4724605593321103,-0.10623063544466506,0.5452826118940703,-2.2750702524730633,-9.923605119350448,-13.97554260870359,Global
29,-1.3446172572100406,-0.13558241861691264,-0.6926803083133262,-2.422344594512745,-9.881386152612563,-13.825763576322709,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3731748805675346,-4.041243551570743,-6.2192772350002254,-2.3754184766942212,-1.6774271692554397,-12.047051119655045,Global
32,-1.6297409989554152,-1.3497639558249208,-0.35969234764555347,-1.351376613332122,-10.076072020173061,-14.098091649381354,Global
33,0.6705988067241343,-3.8239347773188483,-6.16623038717509,-1.2956019454859733,-1.8253186806699297,-11.466367215794246,Global
34,0.9523233973892019,-2.867508228101152,-6.489682245261119,-1.505562969241931,-1.82563584473723,-11.510719920613878,Global
35,0.6697678577275928,-3.058862533621974,-5.50861733333346,-1.2919820290219486,-1.1691090022637358,-10.669738445078787,Global
36,1.5327592422449166,-3.21216333897999,-5.088526309223069,-1.454397548385975,-1.1261903061536258,-10.541980699712324,Global
37,1.053776959724915,-2.8096116595691,-4.561463137762378,-1.2130050325387292,-1.765281333842694,-9.729895805348619,Global
38,1.1857136307592848,-2.5128688003688215,-4.220370423089448,-0.39815287313266917,-1.8411500492183113,-9.498373400463391,Global
39,0.7992811586471853,-2.8086714952971374,-3.484599733885967,-0.6654901010710942,-1.6291431178937483,-9.049401168505613,Global
40,0.8151487957988458,-2.035793693686084,-3.1946802367416622,-0.949667313111951,-1.4096959638465276,-7.580743134947614,Global
41,0.9205715481356695,-1.2346309623691067,-2.9636099576566375,-1.224543864634826,-1.0646309703136994,-6.538461197472365,Global
42,0.8196984960633528,-0.771463103826633,-2.510189441571686,-1.4028364491614937,-1.3904040174360213,-7.278779730132658,Global
43,0.8966421520020356,-1.1276873586039704,-2.9094180960068026,-1.094645466916747,-0.3286565471808772,-6.305958386411433,Global
44,1.483411504716673,-1.2322639849276238,-2.820428131586766,-1.3195987235884246,-0.43926918689269845,-7.642301324964864,Global
45,0.13980456028362345,-0.8718194635084041,-3.2587030567373585,-0.9518993928828687,-0.5856011379749231,-6.8517125382551995,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.546821802413139,-1.2457632442720339,-2.590393357959872,-0.7752035416990337,-0.5970513098238891,-6.926844154338902,Global
48,0.5034763619314372,-1.2251738137157295,-3.0726174593532836,-1.570311835657779,-0.4454616666123408,-7.6839392741991634,Global
49,0.9933214736915423,-0.6921105991201116,-3.293343295934942,-0.6264862214112812,-0.6405862972975649,-7.426769146074685,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.7578997388328562,-1.3119943616091814,-3.1941853338088646,-0.8643645504487958,-0.5027661222784992,-7.383393208917077,Global
52,0.6988947810902747,-0.562318326599678,-2.7018157489887717,-1.110547909002289,-0.3894470596479114,-6.79965504690651,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.710097120451858,-7.2622212416565715,-6.991718646682285,-6.585302140240653,-8.276851184130793,-17.039110292549033,Weak
55,-8.535664679723006,-6.606021327560772,-7.93431459053636,-6.645106332178521,-8.463524376458066,-17.802229742120833,Weak
56,-6.5747431552665825,-6.595680629959812,-7.937380615355728,-6.7646184660036015,-8.412602240724315,-17.338340694312716,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-7.927938821718862,-17.074126753364798,Weak
58,-6.5536,-8.5536,-6.5536,-7.459728361773119,-8.5536,-17.946127471473815,Weak
59,-6.5536,-7.201231866694401,-7.335315861014824,-7.250450413692407,-7.1852908046636585,-17.035416072514124,Weak
60,-8.5536,-6.5536,-6.5536,-6.5536,-6.803361423860918,-17.330503583399448,Weak
61,-8.5536,-7.261620518235754,-6.5536,-8.5536,-6.5536,-17.83627603852498,Weak
62,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
63,-7.377033271733665,-6.5536,-7.653125796015393,-7.620171983865033,-6.5536,-17.491987385856618,Weak
64,0.7958306740409914,-0.9322703297569068,-2.8101465855951457,-1.0857474667306473,-0.7007387679589956,-6.338720764656674,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.024510188093663482,-6.495660400356908,2.6004082797797925,-1.7806538085688297,-0.9168079650222695,-11.238376382083992,Global
69,0.49548613149460563,-1.04176176386872,-3.058761076969726,-1.0396610372574584,-1.4871408913098725,-7.212834071681691,Global
70,0.7902576655895917,-0.9590817286739811,-2.7501513285049195,-0.9673574706283316,-0.10768595982222998,-5.843444592600957,Global
71,0.2723891217361612,-6.056487710542005,3.007851922796645,-1.9866606807779206,-0.15996795824273782,-10.131466926081748,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,1.0781563577847049,-1.2691550732084058,-2.6421687554363666,-1.0798407504581395,-1.2857109126633357,-6.982935600093715,Global
77,0.7101166254013215,-0.9281322385651575,-2.7471511885472655,-0.848129998239477,0.28339060471562694,-6.361239104932853,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.5536,-6.5536,-8.5536,-7.620338448906886,-7.023643985581952,-17.47564287285958,Weak
82,-8.5536,-8.5536,-8.5536,-6.5536,-7.732045249220729,-18.24320611515004,Weak
83,-7.196069944850123,-7.448932146122018,-6.5536,-6.5536,-7.243639916934467,-17.184459884361345,Weak
84,-6.5536,-7.207365901931365,-7.948319423740854,-6.5536,-7.4826424628506,-17.234610069943933,Weak
85,-6.5536,-7.383123022644156,-7.461726079663745,-8.5536,-6.5536,-17.706043915063745,Weak
86,-8.245094072295446,-8.495917368960939,-6.578858594735798,-7.041460648276341,-8.468829500253854,-17.832534721041085,Weak
87,-7.718117551916851,-6.5536,-6.5536,-6.5536,-8.5536,-17.559264906406703,Weak
88,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
89,-6.5536,-6.5536,-6.5536,-8.159797818878245,-8.5536,-17.577463922806853,Weak
90,-6.5536,-6.5536,-6.5536,-7.452197458585793,-7.090802297645197,-17.082030811643854,Weak
91,-4.112236583853959,4.2010143243505365,5.0915520471436295,4.409392808938506,2.5417211000060065,-12.989515986053751,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.20847093446388001,-5.869402915220805,3.0274046596751774,-2.491025952422274,-0.1374008603616561,-10.713999358616002,Global
94,-0.2493746326151806,0.9228386109335271,-2.683370574383129,-4.111282167982219,0.8213907370283942,-8.608791248729418,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.9064074210063652,-1.0256149169939859,-2.5202728933857794,-0.969712382368054,-0.06629734204359325,-5.7395294885924955,Global
97,-0.16267454273395018,0.5140819317419079,-2.615083952445295,-3.4047658728003434,0.6287123815464913,-8.613652620943009,Global
98,0.9941792196691458,-0.9541805978947681,-2.5904865617651183,-0.8195404142187682,-0.08251671145452381,-5.871717159363136,Global
99,0.7933214246978846,-1.0333781293256958,-2.5335534252396794,-0.8984865491361204,-0.08382409463487125,-5.936115097787578,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,0.5906878853357607,-5.522372498215132,3.3536871598860722,-1.9718653750365192,-0.5098999171879367,-11.21950853819578,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0318175371284237,-0.8979772593829911,-2.575027302306705,-1.1052022215649673,0.09929528958215347,-5.94216923360381,Global
