,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.132000345444125,6.510926105204932,-18.277979555610727,Weak
7,3.0739507623802567,6.600382058071504,-18.670170179560774,Weak
8,-3.573940225021334,11.38882714232649,-5.081416031338741,Global
9,-3.5363308688688897,11.452349442581584,-4.345538876947572,Global
10,-3.4836315502610224,11.462239072282872,-3.6762011818474214,Global
11,-3.2449702018011153,11.537364672915963,-1.4242213672705515,Global
12,-3.078820701093087,11.555822449887744,-0.7403670114283409,Global
13,-2.9968867749443935,11.502705844721934,-0.680776066215673,Global
14,-2.976084000554413,11.56759253736303,-0.6271908174155623,Global
15,-2.982640880644104,11.57343409314569,-0.6231536817469359,Global
16,-2.981760834994463,11.592036159626877,-0.6115698066020299,Global
17,-2.978039084182725,11.678756671011953,-0.568728804966459,Global
18,-2.971899882310683,11.76865310986846,-0.5462613724194898,Global
19,-2.926465211627209,11.783114716683938,-0.6195900626300846,Global
20,-3.03690928014627,11.837942744113953,-0.48538148290534455,Global
21,-3.0529751575657587,11.934316811511334,-0.45213672999720717,Global
22,-3.0655499290415764,12.029487105613748,-0.42966972003212334,Global
23,-3.109720533172851,12.070619577606509,-0.4191263380806417,Global
24,-3.1047499193418835,12.16501610679231,-0.4048708211927637,Global
25,-3.1332233839575303,12.22439161127607,-0.39915414289803347,Global
26,-3.1238880761413923,12.321208788314864,-0.40726286119828214,Global
27,-3.1094332868166554,12.258700305670505,-0.4065554336755318,Global
28,-3.1678316297307973,12.318424321002889,-0.401581621276837,Global
29,-3.146746631376442,12.278818292903297,-0.39808835884117216,Global
30,-3.147708699497253,12.282133623343288,-0.39812424339528296,Global
31,-3.145412826952776,12.269786890459391,-0.3981646616179083,Global
32,-3.160827146871529,12.268642978951236,-0.4024334368802321,Global
33,-3.172421652889008,12.402729708494492,-0.4053141688135929,Global
34,-3.173417897422219,12.368565046456883,-0.40303699865155507,Global
35,-3.1254465678284054,12.249767300388152,-0.39932218493022503,Global
36,-3.1514566410900535,12.320613289754286,-0.39883388786194224,Global
37,-3.1438970430122315,12.290479422541612,-0.39801167058157366,Global
38,-3.144822772421441,12.321051385738278,-0.3994033667538027,Global
39,-3.1647620027863015,12.407034640603213,-0.4062837566028612,Global
40,-3.210754369021214,12.549627448519956,-0.4324635698083006,Global
41,-3.1480609193119666,12.319917067079526,-0.39895063886982224,Global
42,-3.1477057595735802,12.31124444257419,-0.3985311046164703,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.16002869289433,12.333289204054664,-0.39971342858052894,Global
46,-3.143893707023895,12.272209478108094,-0.39798202075864997,Global
47,-3.1438288832910244,12.344629445492256,-0.4020400205592427,Global
48,-3.1262768785508763,12.215727972515317,-0.3995195521423035,Global
49,-3.2426793421592413,12.486817566224534,-0.4479575056385066,Global
