,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Weak
7,3.284447158812608,5.750585337584641,-13.343301746350377,Weak
8,8.526004494798253,1.1143459205273025,-4.521680984767597,Global
9,8.754555584030088,1.019184747066757,-3.3746305045143803,Global
10,8.90043308378888,1.2114120450665566,-2.422033615760833,Global
11,8.861807505693799,1.250749141525446,-2.5043479137313582,Global
12,8.93942406007902,1.2152790863276663,-2.282550504727864,Global
13,9.136283033246665,1.3602272681678726,-1.5729415959315087,Global
14,9.175796668363336,1.437623752996455,-1.3918109394773959,Global
15,9.163793578675433,1.5569260708523953,-1.2225123608928807,Global
16,9.121962778759126,1.552204624512968,-1.2961026493920538,Global
17,9.22795462369781,1.6217840600005002,-1.0624129178173414,Global
18,9.293800057030301,1.7390622270732934,-0.8741041027722752,Global
19,9.27800939585353,1.8184282891895815,-0.7879374846540401,Global
20,9.2337016354923,1.8382120339567274,-0.8033566232249456,Global
21,9.2862289995694,1.8776976875975278,-0.7231053048212703,Global
22,9.316069911651619,1.993882117187824,-0.6074072340919754,Global
23,9.303247586275122,2.0806259878965014,-0.5550099336452585,Global
24,9.348998329822749,2.125855924558222,-0.5072200076046666,Global
25,9.460843881963182,2.3624201266274496,-0.42462938693106855,Global
26,9.427454834492744,2.3742095385116073,-0.40854093655518814,Global
27,9.403857657252923,2.4348153111625854,-0.40049901887782335,Global
28,9.423817051833048,2.495377495512644,-0.39834071885873545,Global
29,9.40952563508941,2.4935834693263006,-0.3999913807012248,Global
30,9.376499064063328,2.4700734937837954,-0.4103357479949467,Global
31,9.449800808774677,2.5245178296827784,-0.40169591675629107,Global
32,9.468345138080721,2.63989992380924,-0.42335845493884294,Global
33,9.442021584603943,2.523946205550563,-0.4004956574304766,Global
34,9.434452769342116,2.4821859005282985,-0.39833771668004714,Global
35,9.380723270306625,2.56608165817324,-0.4235857686215317,Global
36,9.440196947424594,2.501091317803674,-0.39919917935435373,Global
37,9.420474805967363,2.4621628701858134,-0.39806107836657106,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.43936205011403,2.4609228535785155,-0.3996058126361834,Global
