,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.6822948652520573,2.738597088703371,-1.3991202742575433,Global
9,2.8047035268888365,2.9519039299749767,-1.097258889899598,Global
10,2.9564256682420074,2.897053721726748,-0.7859678475252968,Global
11,3.1210679053048755,2.6132585174332315,-0.5037211515842329,Global
12,3.1714808402308403,2.487130832007641,-0.4575532290457238,Global
13,3.250639650485249,2.4398240979892862,-0.5165887671069292,Global
14,3.127443703048201,2.384365833250114,-0.4085125053635692,Global
15,3.138922932952918,2.3173266359294065,-0.39954113290579263,Global
16,3.1558059634868814,2.267582925986273,-0.3988705004573948,Global
17,3.1478407853368044,2.2815143799078452,-0.39820433619916323,Global
18,3.166229879465156,2.2683297600033616,-0.4009567914916678,Global
19,3.137476970517901,2.315626035589829,-0.3993685038836607,Global
20,3.1281748537712115,2.194825208411104,-0.40697132054882623,Global
21,3.1442580316627073,2.2741208461590037,-0.39792290208468234,Global
22,3.132445152555354,2.3170441357328264,-0.39950707133341967,Global
23,3.1578955865322635,2.2557650335544075,-0.3992063532893512,Global
24,3.188295271630248,2.1856310078023493,-0.41119056194513337,Global
25,3.154931772320591,2.263697511270836,-0.39874245867515506,Global
26,3.14494671239097,2.287080993452317,-0.3981573180703903,Global
27,3.145309772975057,2.295628827263115,-0.3985071603963736,Global
28,3.2396971243737713,2.0646860757641305,-0.4622964040032403,Global
29,3.1492667022591094,2.284700961846584,-0.3984158961369449,Global
30,3.147326037467471,2.2865679691317586,-0.3983022959145631,Global
31,3.1136295940439016,2.576346088939856,-0.47972671436830666,Global
32,3.3151465396741493,5.385937135100118,-11.055253201035296,Weak
33,3.298557829533578,5.218098065966097,-9.893773654430253,Weak
34,3.205650115855537,5.164339647361234,-9.05392291631359,Weak
35,3.1516297359269836,2.2488527002232774,-0.3987071182568803,Global
36,3.189280036209468,2.3920102615928145,-0.4324903412865391,Global
37,3.137163768903113,2.28051637477597,-0.3979857737186333,Global
38,3.1633995933540935,2.3103953764123752,-0.4029098797809513,Global
39,3.1470393848206752,2.408934588491623,-0.4171230709054597,Global
40,3.118802202169571,2.254467856844127,-0.4018533962457573,Global
41,3.101716833851963,2.3087403383221465,-0.40552635556553024,Global
42,3.1300961023824416,2.4656431696715693,-0.4315224119727874,Global
43,3.1494799261279316,2.2984253827314283,-0.39906031028867817,Global
44,3.1568322900901298,2.207030616618756,-0.40215121479047367,Global
45,3.1005303876888566,5.0473732587935976,-7.914308283047434,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.1344890155251384,2.2769221829105755,-0.39814276068302734,Global
49,3.1005043225218047,2.5323782992613255,-0.4566693093580953,Global
50,3.141152484039482,2.2523808328482167,-0.39841556261310757,Global
51,3.1528330316038864,2.2440410794362307,-0.39898720041755,Global
52,3.1704177526398,2.314663033307212,-0.4057245815146929,Global
53,3.1887017538640814,2.2281440953901734,-0.40864846080965167,Global
54,3.1661605082740527,2.252061385832945,-0.4007999084423073,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.193260239571981,2.04791853653114,-0.4457198319814826,Global
57,3.1200143709276325,2.502572442635719,-0.4445106108878174,Global
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0607461570571806,2.355451153180036,-0.4295248862074594,Global
62,3.1481994456759717,2.3418546039252384,-0.40328111356719143,Global
63,3.096279107896333,2.290498396764488,-0.4081479765179793,Global
64,3.181657810763667,2.283446579086703,-0.4071520804551692,Global
65,3.1382677007951045,2.2484699611540857,-0.3987886691456582,Global
66,3.1121063977467256,2.2327065523625627,-0.4063385592381849,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.124326130340904,2.2382923670966957,-0.401839879871813,Global
69,3.143507391581313,2.2955640392785317,-0.39839146152241955,Global
70,3.1397083089894977,2.191306425460818,-0.40515723649637747,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0963996480682647,2.357735812441491,-0.40992186701234334,Global
76,3.145987802586665,2.2870395402491637,-0.398219256351397,Global
77,3.1180657940555743,2.3057572352736018,-0.40069691132007473,Global
78,3.152446440232964,2.292312729611263,-0.39911661648345476,Global
79,3.195885619149466,2.192928610218983,-0.41364499877255156,Global
80,3.175118971792909,2.334371932015122,-0.41057177662270206,Global
81,3.1250225239086125,2.3169404139957264,-0.4000455394315741,Global
82,3.110428689683901,2.2162997367865125,-0.40946019999298827,Global
83,3.1522313867838645,2.152786934288834,-0.411411015455313,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1986689180434307,1.9902034680591567,-0.4714628556286966,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.105751935153087,2.339819017915548,-0.40540099165619053,Global
90,3.148286487439952,2.2126317844686003,-0.4013690316469444,Global
91,3.140420224328302,2.4168793667970343,-0.4177650488146903,Global
92,3.0865487837303216,2.4564506983394154,-0.43151073487789704,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.1285097468113086,2.351236605422653,-0.4030666469343082,Global
101,3.1630559606899973,2.3398653589611422,-0.4067484498660338,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.244845925541727,1.8611330564957274,-0.5610653817488033,Global
104,3.1030599603747926,2.59880571628491,-0.49119465561924636,Global
