,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.013801518651478,4.976001277989098,-7.232194446869697,Global
10,2.99790892081922,4.902435899522432,-6.8105755197559406,Global
11,2.9201168198244036,4.759196055059117,-5.946093106823737,Global
12,2.8701141708569273,4.643158768719246,-5.3588375783701725,Global
13,2.8660511288536257,4.474396307999023,-4.659556505123291,Global
14,2.9364710963439755,4.334483983611921,-4.186732813239035,Global
15,2.9214971164889048,3.9287507347486055,-2.8076539771769746,Global
16,2.9399499790964048,3.584402401833406,-1.9078091359026708,Global
17,3.1045523072985053,3.2754912269498155,-1.3481454309221763,Global
18,3.149490194224796,3.092134463907163,-1.0759856145780353,Global
19,3.2526813659767884,2.767873516902744,-0.7910581153278978,Global
20,3.389916039985373,2.7226877316775195,-1.0935927508696421,Global
21,3.1055236919491724,2.6412534997261052,-0.5183474569093502,Global
22,3.1303422994148478,2.481618398577982,-0.4376310813878727,Global
23,3.1886917621176267,2.3187875418838138,-0.41497281371170963,Global
24,3.140999466646582,2.3235066919542358,-0.40019727726314935,Global
25,3.1462449007599043,2.260933849114499,-0.39810028007094606,Global
26,3.13705233222045,2.2883394877988197,-0.3980822908976363,Global
27,3.1532593306243966,2.2454883495585256,-0.3989582489670824,Global
28,3.135573019389532,2.341980319481388,-0.401940272536805,Global
29,3.1243004994125716,2.2159523582522467,-0.40458958107148996,Global
30,3.133851466750159,2.3208692586745023,-0.3997610535727787,Global
31,3.102672252052885,2.318787628727233,-0.4053343531171522,Global
32,3.1621368962585024,2.211336958796066,-0.4021885521518948,Global
33,3.1370856727448477,2.331797094106812,-0.40082360293658337,Global
34,3.139571516667054,2.272035928713747,-0.3979275888877182,Global
35,3.138502831844305,2.305080416679557,-0.39869879777572564,Global
36,3.1413070045291343,2.297169148779782,-0.3983693927258586,Global
37,3.2218928619132376,2.013664774909671,-0.46864688283423533,Global
38,3.1359674824964237,2.292332677737282,-0.3982067638462879,Global
39,3.1283410375451353,2.3711909467301937,-0.4060978890608766,Global
40,3.130398025672962,2.3626663677204855,-0.4047173760039761,Global
41,3.117171927582568,2.418406955480521,-0.4161972375575738,Global
42,3.2113854320931,2.1429455419783188,-0.4273878379299296,Global
43,3.128149100344431,2.2542154032881485,-0.39973422607260106,Global
44,3.1626688376183263,2.2633152270269954,-0.40004197101242833,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.149211073797979,2.269136935936503,-0.39816601626144016,Global
49,3.1679689860257696,2.172824298721005,-0.40790150697565375,Global
50,3.087324435151497,2.3170608529942665,-0.41202359976741787,Global
51,3.163451776103369,2.2835642401034635,-0.4008340926260034,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.0856009876857073,2.7005934086113403,-0.5584946963646437,Global
54,3.1126668282307817,2.4278985500714603,-0.418864612891676,Global
55,3.150220054050683,2.298424659972164,-0.3991533205686473,Global
56,3.166811185713347,2.2469278225995835,-0.40101258112366955,Global
57,3.1770402156928643,2.3156586274184288,-0.4085625114018906,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
