,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,-1.8571406226474467,7.28423399591315,-11.76981349297753,Global
9,-1.9125878087075718,7.316423393855763,-11.622093732207542,Global
10,-1.8990955576579496,7.344179334205589,-11.501710277874537,Global
11,-1.892738209563255,7.441131600401626,-11.09917370164,Global
12,-1.9016330123494385,7.553295684658859,-10.64607579625219,Global
13,-1.9682726164002222,7.625773864761198,-10.312356967203968,Global
14,-1.9742841888374085,7.710399836604535,-9.975346878467827,Global
15,-1.9559114211227469,7.835166226147628,-9.532693677747009,Global
16,-2.0121786303863667,7.9434660824138,-9.073835725082578,Global
17,-2.12100717693314,8.009110982535171,-8.77304580050048,Global
18,-2.120943896892271,8.120808846131354,-8.350427247394991,Global
19,-2.1238621180640505,8.275588281462232,-7.803234358239119,Global
20,-2.2090840803946103,8.418260739531252,-7.264955798471374,Global
21,-2.3468512676180313,8.46054251459924,-7.218600425560034,Global
22,-2.2764255261638744,8.575120675333748,-6.722271995768832,Global
23,-2.2871449626950673,8.754693432028029,-6.1321954888131005,Global
24,-2.3745947332338995,8.910858132635955,-5.636465150022526,Global
25,-2.5164879221072747,8.978306097376452,-5.617274325485814,Global
26,-2.423813091392206,9.071571304349376,-5.1540275504459565,Global
27,-2.43218641107546,9.249684965013577,-4.633894001687168,Global
28,-2.5275278682336046,9.409736414754812,-4.220580299061252,Global
29,-2.6543540268030723,9.488624545329701,-4.224915890634534,Global
30,-2.5597428971904854,9.557789086921877,-3.834677133529044,Global
31,-2.5677413974982617,9.73976477375323,-3.3728076298915353,Global
32,-2.6583632014138745,9.91193434858345,-3.014954453935851,Global
33,-2.770102319480021,10.0132262077816,-2.976146777611879,Global
34,-2.689027940279969,10.077964808652101,-2.654752311635564,Global
35,-2.689271874662281,10.267446950125173,-2.2602326210045875,Global
36,-2.7723176032814485,10.447944256112608,-1.9614343159683658,Global
37,-2.7716717991208424,10.591622281085007,-1.7068334352702075,Global
38,-2.8571100792362207,10.780818975702966,-1.4577940827332416,Global
39,-2.8136252560185593,10.896380277696135,-1.2749050156420827,Global
40,-2.8681429288635094,11.066022798588524,-1.0699042194715784,Global
41,-2.902279982229774,11.235542293852994,-0.8940664058048696,Global
42,-3.042296357271976,11.34983489556149,-0.9182628563748563,Global
43,-2.9296427975135004,11.439670076691565,-0.7228270879367771,Global
44,-2.9602513885939024,11.607329990376863,-0.6110849800658216,Global
45,-3.0518617316652876,11.753140115479692,-0.5309235071749189,Global
46,-2.993821499646763,11.892664051597368,-0.5034357405474371,Global
47,-3.1135180267899303,11.97389400421618,-0.45630456910168643,Global
48,-3.092722665388941,12.087788503011174,-0.4142616501987542,Global
49,-3.2001797879025333,12.258193614678602,-0.43934144199866754,Global
50,-3.0853755049039018,12.286611471554693,-0.4344620523764133,Global
51,-3.126334450375815,12.192288401413991,-0.40112776362060676,Global
52,-3.091383476012705,12.181263015660564,-0.41069576161827676,Global
53,-3.1431258687170898,12.149141651152878,-0.41468011967993446,Global
54,-3.1343229727881265,12.243401986978718,-0.39834085559418453,Global
55,-3.139553170062376,12.267322131679377,-0.39791503962332886,Global
56,-3.157702640488237,12.340551958046376,-0.39985171873873737,Global
57,-3.2075129169498746,12.540232771873114,-0.43003159874810837,Global
58,-3.180272917533875,12.434429919947538,-0.4094624895807499,Global
59,-3.1141803869680804,12.209768190341277,-0.4014951027131542,Global
60,-3.1539885674694172,12.385665910354396,-0.40516271784789887,Global
61,-3.123562604584623,12.201002986735299,-0.4003910664128123,Global
62,-3.166185724309349,12.465614492597457,-0.41806569886310185,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.224616051813111,12.650259273513573,-0.4615317992906158,Global
65,-3.118528157235118,12.253951183905514,-0.4016185787242281,Global
66,3.525049302987392,6.013719998628614,-17.245710614774776,Weak
67,3.3765952013523295,5.832370992976084,-14.600876969440938,Weak
68,3.29333783422887,5.771411527886313,-13.553158507301944,Weak
69,-3.1452164739185515,12.261368847119416,-0.3984495596373428,Global
70,-3.1362953912473612,12.255483945124979,-0.3980681715304968,Global
71,-3.1364227397134057,12.247204147898973,-0.39825206345949477,Global
72,-3.1301276537283673,12.303791225899234,-0.4016912060834506,Global
73,-3.1624321668608264,12.310847078637373,-0.4001765537405235,Global
74,-3.1440806983284455,12.283733329574593,-0.3979246579149261,Global
75,-3.147541550841806,12.30088127916158,-0.39819136192044247,Global
76,-3.1344022642858342,12.300253149044295,-0.39994409951914045,Global
77,-3.284375563100702,12.63885301066104,-0.4959269286759523,Global
78,-3.1715574349693867,12.416752798926801,-0.4070453835561269,Global
79,3.178706152713935,5.748809259210917,-12.67252862332792,Weak
80,3.121925741939028,5.645132728795081,-11.65406057859859,Weak
81,3.0933850107169523,5.524523937653996,-10.723600626247272,Weak
82,-3.145008874141762,12.269906141746885,-0.3981204213777114,Global
83,-3.1371380593516505,12.309201505969083,-0.3999990320365251,Global
84,-3.144609057422461,12.289139346679434,-0.3979784997641788,Global
