,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.647707498072572,3.770337327808196,-2.7088805196139325,Global
9,2.6743041850515636,3.5133847676074006,-2.142605730915327,Global
10,2.629028394984997,3.536215917828057,-2.3166927471154795,Global
11,2.936687665173019,3.367146300785464,-1.4579509958370647,Global
12,2.9984168972652903,3.1918126103221396,-1.1401558907587368,Global
13,3.0350090291791005,2.938190193520653,-0.7871568441735063,Global
14,3.1403089851052277,2.733691011517636,-0.607375146842205,Global
15,3.0907463193371507,2.6043171039153257,-0.4940090198408654,Global
16,3.0808562473012877,2.42345213948025,-0.4257149040335466,Global
17,3.0083604060511275,2.371333493579441,-0.4830813706409295,Global
18,3.1530037835121476,2.3310377509370306,-0.40272712209411043,Global
19,3.164555126674319,2.370285000282757,-0.41321584983638854,Global
20,3.14403524691003,2.24560894563362,-0.3986715342868916,Global
21,3.126759589793682,2.2862265297218127,-0.398943802325732,Global
22,3.162737392436752,2.223763612112597,-0.40124516414039113,Global
23,3.143473046203193,2.28017513825848,-0.39794843818104475,Global
24,3.1579481163862804,2.169322873753944,-0.4078125699326615,Global
25,3.132952939505374,2.325659577587563,-0.40017400773629763,Global
26,3.1542563108698753,2.1326083876408615,-0.41622319738480035,Global
27,3.236236066414549,2.2765127506829583,-0.4463604500013296,Global
28,3.121735115240086,2.2437203494531204,-0.4019722579098958,Global
29,3.1418460117906037,2.300430229688055,-0.39854445030687224,Global
30,3.1523048399169395,2.3744704686500735,-0.41006119705270455,Global
31,3.1327144355911676,2.3574744835635406,-0.40397216102023464,Global
32,3.1435626654175084,2.3090959512300024,-0.3991756142384191,Global
33,3.1417975014649957,2.270231120464393,-0.39790880329675377,Global
34,3.1037385460700775,2.5495116287190256,-0.4646959324135748,Global
35,3.1236474824311475,2.142112848730024,-0.4210198994085923,Global
36,3.1639730335019762,2.242076143337351,-0.40053335394948136,Global
37,3.1216748164442794,2.4413080818328043,-0.422509611564152,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1400533633693057,2.164304467957071,-0.4104195081685365,Global
40,3.151920411254562,2.1096684952733717,-0.42313993222057067,Global
41,3.1938870149057546,2.042453235603869,-0.44792306687166583,Global
42,3.1352696810429572,2.2876913806930106,-0.3981394461671434,Global
43,3.068998858394741,2.237864698199594,-0.4320939800720348,Global
44,3.504119760258119,5.1964373815992735,-11.18010197312638,Weak
45,3.40405440627325,5.165518185818813,-10.251981927800795,Weak
46,3.4095848804460016,5.109742599154941,-9.948592006441839,Weak
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.1211751838607604,2.30961064962941,-0.40023594688812936,Global
49,3.1514709961106915,2.3936902299930405,-0.41432809213866845,Global
50,3.20249584632958,2.29877667488782,-0.42070163505275454,Global
51,3.129538450236315,2.2828278854309674,-0.3985874938667545,Global
52,3.156292316275458,2.2758192108059263,-0.39907493584331066,Global
53,3.1946316002132003,1.7512948891281521,-0.6443948946629338,Global
54,3.1527452815926105,2.3257679788323085,-0.40201874229282486,Global
55,3.1631103515501136,2.3334654994045003,-0.40576321928198267,Global
56,3.1334009649857055,2.575505446855881,-0.4847092841698667,Global
57,3.3467975443533335,5.05265912881457,-9.197438179079079,Weak
58,3.2221601546872076,5.0,-8.196363370431667,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.0888071442274194,2.455202469820991,-0.4304928643534627,Global
61,3.1423722398830396,2.2490911767277906,-0.39853041286723084,Global
62,3.203227346744897,2.085977158888766,-0.4361273200924131,Global
63,3.1157777629793717,2.3835939728250835,-0.4088969453401494,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1389765417474025,2.260501245426431,-0.39819378256799814,Global
68,3.1435454501783724,2.1863958121557414,-0.4054889015137809,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.099926376781003,2.5400224979021684,-0.4601864943206045,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.138072904567745,2.2108572818060077,-0.4024210049287046,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1725444261959654,2.3480921775421275,-0.4119161223773409,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.0491830525671553,2.5348959224221863,-0.4737236745118747,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.113861394536803,2.3975030538514988,-0.4117352926325319,Global
92,3.1703736919387784,2.1910602804244945,-0.4056587829942504,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1415290974323984,2.440949366998463,-0.42541012130101774,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.2033597295274516,2.311262850518294,-0.42324424769649766,Global
100,3.1472145803546545,2.245342012826838,-0.39867806489470675,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0999966995559114,2.3144208526887993,-0.40623873526407167,Global
104,3.106288325233599,2.1683344454636098,-0.4219230860075884,Global
