,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,3.0561812122999608,5.0,-7.494923834316737,Weak
9,2.870488713178971,4.676627663712492,-5.5040925927392745,Global
10,2.7978307705081042,4.398125584924977,-4.344440987819221,Global
11,2.8049180678945524,4.125025566695115,-3.410739555054355,Global
12,2.9296741981476604,3.8726649960278805,-2.6478728752682037,Global
13,3.062878632993212,3.72300161321566,-2.348103021565003,Global
14,3.0709386028234733,3.5712945481916596,-1.9608071677173113,Global
15,2.9833859394119857,3.2782356981228067,-1.2862727697498948,Global
16,3.021635007559487,3.0420708711232622,-0.9180206110934432,Global
17,3.1543009718813404,2.8511487910619393,-0.7421039964843134,Global
18,3.122047063596038,2.759676907025992,-0.6200434871491662,Global
19,3.0982347646621085,2.5469600400986856,-0.46350985886139684,Global
20,3.1730731612049166,2.3994384825657797,-0.42480446329080573,Global
21,3.132379210651936,2.3593324145140624,-0.404244907258379,Global
22,3.1449189823092962,2.26971453693109,-0.39794773009230533,Global
23,3.122599403574007,2.2879421930644988,-0.3996229286066321,Global
24,3.156541613558946,2.244240394678975,-0.39932620837208327,Global
25,3.1562336794913173,2.2815324093988267,-0.3992377136641674,Global
26,3.1402099065556635,2.282437404270788,-0.3979369717519109,Global
27,3.137168913575289,2.272783438671265,-0.3980134491094306,Global
28,3.13544088501256,2.2780483021636053,-0.39807212643167983,Global
29,3.157790610964283,2.2249341714316797,-0.4005508224982683,Global
30,3.134724853404121,2.2879277182159057,-0.39817104665701986,Global
31,3.128645447667667,2.2698204483164273,-0.39892618330730184,Global
32,3.1161905470404614,2.3573447861432353,-0.4048853268825291,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1674309993328,2.194462491264233,-0.4047495032734936,Global
35,3.1899526779433724,2.2926132785874427,-0.4121411303978961,Global
36,3.176353882740771,2.1419865138362306,-0.4149369730213349,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1355835250456203,2.2938962418274174,-0.3982625121808303,Global
41,3.1419734594300444,2.2445737249708504,-0.39879582979808414,Global
42,3.158114698034345,2.1673738304143453,-0.40818050778994647,Global
43,3.1408281029686624,2.169654617065865,-0.40911380799009284,Global
44,3.2078145487309904,2.2780879870549278,-0.42186779767619054,Global
45,3.2060175723681508,2.226368379336193,-0.41780874204741913,Global
46,3.1381720868078076,2.289375206536839,-0.3980805649491796,Global
47,3.1044665577214077,2.2439745854901383,-0.4081229361920819,Global
48,3.175298282905056,1.9109464725741572,-0.5175274815234816,Global
49,3.1237515698072422,2.2182900058663813,-0.40440900637550686,Global
50,3.038398207417324,5.119755794068089,-8.082601643930564,Weak
51,3.0,5.0000000014200845,-7.316460339658125,Weak
52,3.0,5.000000010445212,-7.3164603868051685,Weak
53,3.0827966022014976,2.4327147635010626,-0.42689313277902285,Global
54,3.1790612251508477,2.241904491478581,-0.4046431991726966,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1459555932483156,2.248171801224712,-0.3985276264323237,Global
57,2.9314536055552387,2.6899038682549925,-0.6692975098832917,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1555278000234295,2.2877920004609056,-0.3993782349307897,Global
60,3.137762663717572,2.2427201742436584,-0.39920165577425065,Global
61,3.153806424272936,2.381746068859327,-0.4121180376271492,Global
62,3.1297394001927095,2.395374885959739,-0.41090796553123377,Global
63,3.000000005694097,5.000000031049615,-7.3164605110120355,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000005685918,-7.316460361942736,Weak
66,3.132413513470359,2.2714396280165117,-0.39840700196231976,Global
67,3.178972926945108,2.295748880342651,-0.4070670707472144,Global
68,3.137148314256607,2.360953883893564,-0.40478602556207044,Global
69,3.13602013409934,2.193383149154411,-0.405426708147559,Global
70,3.153916512468137,2.276855243523023,-0.398747543244282,Global
71,3.129665325700241,2.3143353448224104,-0.39947127347881295,Global
72,3.1155768411525275,2.250465431991027,-0.4031536060430084,Global
73,3.1535639053866467,2.2890800760742525,-0.39912283390555015,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1488064236620383,2.361987163455164,-0.40671309829439867,Global
76,3.000000143802128,5.000000000074637,-7.31646075109739,Weak
77,3.1379172501251604,5.044402517469626,-8.051665214998502,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.107640536012312,2.0231707451852556,-0.4809589942563053,Global
80,3.133402377692563,2.2357819927256206,-0.400290044848091,Global
81,3.1478378681176653,2.2631028948804817,-0.39812405688789143,Global
82,3.127405538779378,2.2918916158661458,-0.3988873297023802,Global
83,3.2543453915664537,1.8658631657781701,-0.5630901917129632,Global
84,3.1736125160094963,2.219520245101754,-0.4037482081341235,Global
85,3.0227201823657306,2.35854672777946,-0.465770239133826,Global
86,3.2042862610257528,2.3075958637620833,-0.4233094818469551,Global
87,3.099599756753927,2.5032953697357785,-0.44450183126217285,Global
88,3.134114383776053,2.290168826996821,-0.39824289477050573,Global
89,3.0,5.000000003167832,-7.31646034878832,Weak
