,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.0619959196565114,6.893456539215904,-21.181450836516216,Weak
7,3.2703377771333066,6.905062237732716,-22.834404674962393,Weak
8,-3.8342404515194537,11.405731709612962,-9.349027736926292,Global
9,-3.79009906676403,11.415196473580528,-8.461239705920523,Global
10,-3.7495643167305643,11.484312871967612,-7.406386512058516,Global
11,-3.7207625352680833,11.4913920596052,-6.8870117449182775,Global
12,-3.6143178677933334,11.491922729468946,-5.2457177931927665,Global
13,-3.5324108833381147,11.497891211926305,-4.13584859574708,Global
14,-3.434149017058558,11.52753795351776,-2.9421636586037327,Global
15,-3.3618423557819894,11.590305752453508,-2.118914431890275,Global
16,-3.347752682192615,11.665056985678856,-1.83528667811207,Global
17,-3.3077243366524414,11.672514426897122,-1.540729461816991,Global
18,-3.20759940231444,11.70082286103206,-0.9566290242858653,Global
19,-3.131162657321667,11.748700765575906,-0.6496586985816115,Global
20,-3.1203270526655693,11.813229423750798,-0.5687515421885583,Global
21,-3.0792641974431874,11.813830321956834,-0.5138025980987921,Global
22,-3.0549665809475277,11.844343141319573,-0.48381912758234163,Global
23,-3.014739630256791,11.857354067865094,-0.4882352374834821,Global
24,-3.0312981747131746,11.89038499045404,-0.4709030610345166,Global
25,-3.0382003840891234,11.877543969175006,-0.47177307289377046,Global
26,-3.018503430105391,11.893904428733036,-0.47814696782673394,Global
27,-3.0495155013685418,11.910046088642758,-0.45952004101231225,Global
28,-3.065955354742084,11.993853762120994,-0.4353632751088144,Global
29,-3.108697846813293,12.014347522560293,-0.4361107191121698,Global
30,-3.0896281100580962,12.07686194840101,-0.41626629496714906,Global
31,-3.1215192138182624,12.127496655321343,-0.40968513767170367,Global
32,-3.0920339681508993,12.195157859124686,-0.41119311986013934,Global
33,-3.1411687024591752,12.233158405904854,-0.3995547184734892,Global
34,-3.126642974368701,12.303926849212381,-0.4031627032745122,Global
35,-3.176404235706897,12.330583630670532,-0.40450204254276506,Global
36,-3.1594095447059862,12.408133795230475,-0.40756086280657905,Global
37,-3.149207177907791,12.36050960874872,-0.40268191468517556,Global
38,-3.1987662339202982,12.414930424289112,-0.41358130051072167,Global
39,-3.1264546108802262,12.198954131706756,-0.40056325158629025,Global
40,-3.1904130835573214,12.513399885074065,-0.42391222224447234,Global
41,-3.150916809036954,12.313920580707432,-0.3985770465338958,Global
42,-3.133194546758872,12.262311947572487,-0.39828199829731864,Global
43,-3.171866333623313,12.37099126453827,-0.4028216092218394,Global
44,-3.1490690752403476,12.281992893976705,-0.39827632399566854,Global
45,-3.1509253245296156,12.31097139352457,-0.3984886220937994,Global
46,-3.1625937110890674,12.344257552124061,-0.40035557196757654,Global
47,-3.2377632167521777,12.634854707776029,-0.45852324148767054,Global
48,-3.1499454817795667,12.700754817831235,-0.5627920607973766,Global
49,-3.1663957471830924,12.374836511549303,-0.4024527478314704,Global
50,-3.1390414440139556,12.27311821128885,-0.39793665628446767,Global
51,-3.15645260168575,12.37907438485849,-0.4036170121501884,Global
52,-3.165585364324731,12.291891354492723,-0.40231912462371555,Global
53,-3.113848255817928,12.263152214000513,-0.404578027985958,Global
54,-3.1487125768234168,12.269707350230323,-0.3986329498225429,Global
55,-3.075650027282085,12.124634412326563,-0.41881383209478723,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.149986207725056,12.318427571539893,-0.3987660098722789,Global
58,-3.1482469482682403,12.308242765522184,-0.3983973422310191,Global
59,-3.2209729692652953,12.501366431483822,-0.4293338786463907,Global
60,-3.306004145403629,12.79935770391678,-0.543185229749767,Global
61,3.0,6.764254022566782,-19.645472238534488,Weak
62,3.0,6.655940120653261,-18.70918850424014,Weak
63,3.0,6.537122336178327,-17.709094711763846,Weak
64,-3.1373406556476775,12.328719000586087,-0.4020618725068086,Global
65,-3.1322599104124342,12.282708922977688,-0.3992131325180574,Global
66,-3.1619229901947907,12.398368220095586,-0.40541539332329624,Global
67,-3.1695088973558887,12.423813774646312,-0.4082910823348148,Global
68,-3.1277046499921983,12.249081889434917,-0.39886860654534106,Global
69,-3.1862775920157396,12.37140322752362,-0.40759865436849624,Global
70,-3.1420604855372902,12.268556559840453,-0.3979456798261747,Global
71,-3.1487835061488467,12.277472624592582,-0.39835510740674357,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.154032991800241,12.331591974769166,-0.39934191787847656,Global
74,3.0,6.4111493202311225,-16.679612100366683,Weak
75,3.0839622330485827,6.317916942015614,-16.394188726445456,Weak
76,3.0,6.212400604663567,-15.119926517501748,Weak
77,-3.099204223011891,12.20569027887298,-0.4075575850072259,Global
78,-3.133032260755913,12.2401611917567,-0.3984429712929655,Global
79,-3.1555181999362607,12.32859946747401,-0.3992226988624473,Global
80,-3.154705131892142,12.507019208268018,-0.4389068879552466,Global
81,-3.0949510282566988,12.21687693581528,-0.4112121640362085,Global
82,-3.130543417385131,12.234244378403329,-0.39867562704381704,Global
83,-3.0911390294005154,12.116707892257644,-0.41150260934596233,Global
84,-3.1547984242618847,12.29395871588797,-0.39888846457447036,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1168736153955656,12.250015301659536,-0.40200018434800733,Global
87,3.0,6.077956473249715,-14.10966861154096,Weak
88,3.0,5.940904065729621,-13.117020505963355,Weak
89,3.0,5.798772847136365,-12.127268113902284,Weak
90,-3.1618360493123427,12.294181934660774,-0.4007262135850859,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1447624082943224,12.269782653458607,-0.3981003667888023,Global
93,-3.2075195978995628,12.478211246289373,-0.4207015878005754,Global
94,-3.16063134302924,12.384540624210302,-0.4036902461326183,Global
95,-3.1542875499414116,12.313627015271026,-0.3987266540176881,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.193688744807063,12.546070255030198,-0.4320906359563389,Global
98,-3.1423138552224414,12.25064156375901,-0.3985706329618209,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,3.0,5.65576643755574,-11.172197704520997,Weak
101,3.0850406636050702,5.550954204595071,-10.85543221096278,Weak
102,3.0,5.459048143092416,-9.925241746450933,Weak
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.212457004642062,12.516407617654863,-0.4269508928527488,Global
