,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4018521058362197,5.217405814742746,-10.559648138738694,Weak
9,3.3780708408022475,5.251168778856093,-10.6088288010345,Weak
10,3.2102946917941275,5.066158536231377,-8.509596014719822,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.012753656202565,5.056098805792379,-7.651717338102703,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8318236708198183,4.598565849138424,-5.138126658962749,Global
16,2.738636261934012,4.336882656264984,-4.14830700090954,Global
17,2.816201373132682,4.094539579049049,-3.3107725936996717,Global
18,2.841168127149705,3.8462882884319605,-2.584482785731189,Global
19,2.679996684035455,3.641242907898414,-2.3607445586567115,Global
20,2.853568586691161,3.524560097526689,-1.822079279943012,Global
21,2.9706200919547436,3.289669552473891,-1.307997821844122,Global
22,2.9317233648696615,3.050203130328911,-0.9756232107496703,Global
23,3.0703797130920396,2.8969258953325805,-0.7422803309015554,Global
24,3.0286231558060543,2.6955503251677504,-0.5685233549250093,Global
25,3.1616526770388615,2.550396897605197,-0.48449380405916714,Global
26,3.0632340552181243,2.387141931705821,-0.42987516196096287,Global
27,3.1892391654364034,2.2772805669913923,-0.41031692688710525,Global
28,3.095475920996521,2.1361908407903343,-0.4387381733027189,Global
29,3.110761156423889,2.261111510904691,-0.40389901254397736,Global
30,3.1747281207288007,2.1863210978542775,-0.40712468719490996,Global
31,3.138154091065296,2.309120200177635,-0.3989324138581749,Global
32,3.1458395820080707,2.2526560664730177,-0.3983362543260862,Global
33,3.1427650327307712,2.277691385134603,-0.3979069562682357,Global
34,3.148501205962797,2.2482411870673227,-0.39857349021171357,Global
35,3.133089573797208,2.3596569086141086,-0.40432103627820926,Global
36,3.1629515157869657,2.3164876053650443,-0.40345145537656807,Global
37,3.1817418654127083,2.2529725047881266,-0.405707780729546,Global
38,3.1143845118278075,2.377973040147631,-0.4081094525461971,Global
39,3.1226461569105624,2.2133740043534917,-0.40545503207991607,Global
40,3.115771622880868,2.335921021104959,-0.40274450427116837,Global
41,3.14181221017996,2.306985355060203,-0.398921634292043,Global
42,3.13526391951073,2.287693780397255,-0.3981397635169514,Global
43,3.139082999632945,2.3746785589674007,-0.40746690602434354,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1262260648699893,2.267165294621015,-0.3994150009285461,Global
48,3.154758130976483,2.3404770142238975,-0.40445330911833066,Global
49,3.1424169641326896,2.2933880043544237,-0.3982527899200557,Global
50,3.1460814800760457,2.3718888029571388,-0.4080616169448039,Global
51,3.147288689944271,2.265930913767488,-0.39806457451147376,Global
52,3.2372075504430518,1.913993389089796,-0.5244723043297265,Global
53,3.14247557568218,2.286265710573454,-0.3980340024559057,Global
54,3.152775529961023,2.341342550422612,-0.40411987774374675,Global
55,3.154243542838443,2.269609476728404,-0.398675577011935,Global
56,3.1421056501331335,2.2428629666731568,-0.3988958585129923,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.1482083419689055,2.322694697083431,-0.40089043434347094,Global
61,3.1520259606603878,2.213058422344089,-0.40130646534086967,Global
62,3.153908021304098,2.2913317022313873,-0.3992871743153253,Global
63,3.141765395645154,2.3454859969674686,-0.40287478533393717,Global
64,3.1215897942172925,2.3231079619243475,-0.4008617130649372,Global
65,3.0899914291378034,2.4669743366413583,-0.43358675743025427,Global
66,3.232617027661524,2.0347171150785233,-0.46666367548345167,Global
67,3.1432855661296313,2.309330136610745,-0.3991720398153785,Global
68,3.351867117758065,1.963980167871616,-0.6327184603902489,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.000000002843626,5.000000003679279,-7.316460359735124,Weak
71,3.0,5.000000002531631,-7.316460345464816,Weak
72,3.0000000142263783,5.000000002382672,-7.316460386085776,Weak
73,3.1117527902229676,2.2707241722828413,-0.40292715716643324,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.068118732168164,1.6746997146159055,-0.8571487349651562,Global
76,3.1531715875424533,2.3226462053045616,-0.4017412586824972,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1342044945127205,2.4580769042442507,-0.42958759420720477,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1167727793063382,2.3316337945810743,-0.40222848869946726,Global
82,3.1473462253184294,2.224589717087687,-0.4001556323984036,Global
