,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,3.014162602095473,4.970722899325572,-7.205864328269218,Global
10,2.998699922284361,4.889685739462657,-6.74880957574924,Global
11,2.9154895339412916,4.729429322532549,-5.801982289346248,Global
12,2.8557137989679253,4.594549551681205,-5.139186772347412,Global
13,2.7135612340408746,4.059154659929871,-3.2995681598669617,Global
14,2.671181560579946,3.677008120922671,-2.4540262056522946,Global
15,2.6971458930976997,3.312741027403283,-1.7737912340677842,Global
16,2.830593918941136,2.9359737033560123,-1.02330615312079,Global
17,2.9100647298621114,2.5107570670535693,-0.6564315116840491,Global
18,3.085420742177451,2.5243855770648502,-0.4551275287672021,Global
19,3.225985487368614,2.396513275526276,-0.4668087563996305,Global
20,3.2094949086924944,2.5529096569906824,-0.5290922616269845,Global
21,3.129488747390303,2.3393246883257723,-0.4016010496875723,Global
22,3.145915812870919,2.231313488551377,-0.39960258632842677,Global
23,3.1344478761200727,2.279012228034413,-0.3981348935219508,Global
24,3.1447048384697154,2.2650947447780183,-0.3979898012866029,Global
25,3.136306608969989,2.285031024464797,-0.3980563793644558,Global
26,3.1296694236387976,2.3068820605449347,-0.39907907490050615,Global
27,3.1329438928815803,2.2913520558001106,-0.39833859308350644,Global
28,3.1466751031456592,2.285682306967073,-0.3982257796708443,Global
29,3.115059832740865,2.3250287333041566,-0.4021223819329983,Global
30,3.1765095995578387,2.2702090935389503,-0.40423666070841785,Global
31,3.142619927503779,2.3221040063513203,-0.4001873131789434,Global
32,3.1866571452744266,2.196147671789482,-0.4095691573877907,Global
33,3.1394938751019503,2.2545370703246315,-0.39839692682739636,Global
34,3.1471226342780936,2.1222999628509673,-0.42005417898785075,Global
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.1351868296309875,2.37523010444449,-0.40715295978456406,Global
39,3.143469981572851,2.293332240879587,-0.3982961535448349,Global
40,3.1365467980681876,2.353567924462847,-0.40357916949279315,Global
41,3.1422964385705936,2.3262331455006118,-0.4005711045201152,Global
42,3.1326455064192347,2.3348846301541557,-0.40106975529911676,Global
43,3.141083230239802,2.228212838643289,-0.40011497819017444,Global
44,3.1121151676111687,2.5294303764505246,-0.4555722929662201,Global
45,3.156891380781039,2.282497446253665,-0.3993873129890378,Global
46,3.087638873889781,2.146562912707731,-0.44106311263723397,Global
47,3.130165323001408,2.342746050880371,-0.40197378654255894,Global
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.156575860362934,2.096125896970514,-0.4269271218818411,Global
53,3.0840964843148457,2.4561305825015864,-0.4322135543888759,Global
54,3.1439351357216845,2.2641823348105827,-0.3979945504729744,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1116676032384825,2.5388539148008546,-0.45997901822549137,Global
57,3.1427812589217123,2.3313128066240334,-0.401170508830698,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.147936229247127,2.1399143352733065,-0.4150179563167895,Global
60,3.122952105027998,2.441357429771398,-0.42259134674721094,Global
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.1850432336774848,2.240236567561358,-0.40695135887576694,Global
65,3.1736734826834843,2.3546125259014934,-0.41374793653855196,Global
66,3.1686451558984237,2.2230946883070883,-0.4023557158504342,Global
67,3.127879455484106,2.2766710693012078,-0.39887204972532064,Global
68,3.1419595361309205,2.3097732610128388,-0.3991171627139941,Global
69,3.143732634251397,2.4339591470103956,-0.4237105184203934,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.168261664533322,2.1201044898452226,-0.4193086128637806,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.0,5.000000005274381,-7.316460359792875,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1813677405284446,2.2263217893971374,-0.4058010126628251,Global
79,3.1379706047872955,2.193922423549192,-0.40499021826400666,Global
80,3.1390690323353656,2.4043582393736727,-0.41414597984362195,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.136659405527042,2.221966700700298,-0.4012399538013073,Global
83,3.142763699206753,2.261922744942148,-0.3980419089585564,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.130735839485107,2.301535736449044,-0.39877919156806085,Global
86,3.257790002162906,2.370997095592531,-0.49681455202381564,Global
87,3.0000000007448695,5.000000006405152,-7.316460367867588,Weak
88,3.000000001023386,5.000000000014807,-7.316460335295069,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.13794782833082,2.328350607358503,-0.4005020390384444,Global
92,3.1752537206820675,2.286673246521868,-0.40475392423695883,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1355347376381575,2.2476533220638237,-0.3990924011382366,Global
95,3.166878082092915,2.15399250811568,-0.4112328454767812,Global
96,3.1624492967526585,2.319485931942184,-0.40365962029875463,Global
97,3.0728128352946107,2.678943586479766,-0.5428763984176915,Global
98,3.1553954745219297,2.4752977567323664,-0.4433388152359996,Global
99,3.147966675822365,2.266263289074444,-0.3980966364927762,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0,5.000000020324771,-7.316460438415748,Weak
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1833686674802513,1.8466185630538496,-0.5631028809454697,Global
