,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.442663170035167,5.30760388518589,-11.429290758759132,Weak
9,3.3618019454848436,5.226090227088267,-10.342695560387622,Weak
10,3.303749432676237,5.147851251679757,-9.499353551036446,Weak
11,3.180213386419429,5.036464387528754,-8.196908099897094,Weak
12,3.000147384724372,5.0,-7.316889328493049,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.057820776687326,-7.621857890689581,Weak
15,3.00000000006018,5.000000000612546,-7.316460335614689,Weak
16,3.0427044504020446,5.014276917712489,-7.525158979344388,Weak
17,2.6879162845238946,4.358613367885114,-4.2701790560910755,Global
18,2.5567645626269457,3.9632329200832586,-3.4049524494581855,Global
19,2.627474828021445,3.6841287895671306,-2.5879432682687233,Global
20,2.8599962416049065,3.2382666581790227,-1.3139862304385845,Global
21,2.8666801071553647,2.844646337538671,-0.8778201117033788,Global
22,3.0229792090697423,2.7645262275935982,-0.621543490836102,Global
23,3.1964961517721586,2.5339686300699533,-0.5031956778217938,Global
24,3.2603877855101433,2.637201696551917,-0.6707905938224688,Global
25,3.0525324134223704,2.2562159893259186,-0.44391076294703474,Global
26,3.0515016703053157,2.4150014878120794,-0.44154719235656165,Global
27,3.1689469027407338,2.2593773039760032,-0.40151105481485166,Global
28,3.1421431529034196,2.3153205790150935,-0.39954936311170175,Global
29,3.143535086408871,2.2953238082870873,-0.3983823769044521,Global
30,3.145105328988245,2.2944257907953447,-0.3984378220491415,Global
31,3.155475884694186,2.2524239327037345,-0.398951345275224,Global
32,3.145186293300417,2.280865726851704,-0.39802446949708664,Global
33,3.137481183954791,2.280562161777657,-0.3979740550303857,Global
34,3.2019653167817848,2.164911758353886,-0.41941053369042713,Global
35,3.1330990431423587,2.209429885305362,-0.4034470206464151,Global
36,3.0757334344098233,2.485116573193316,-0.44372987054225477,Global
37,3.1468593564738954,2.2723544213182647,-0.3980226560146998,Global
38,3.1408943121111736,2.312211620796137,-0.3992341643169713,Global
39,3.1467808844936576,2.2920049646358205,-0.3984595915224651,Global
40,3.182517047874427,2.2233640876483274,-0.4063245578888868,Global
41,3.127290918131128,2.343518594557575,-0.4021570888416601,Global
42,3.1253464181252926,2.535999569438612,-0.4608052740774183,Global
43,3.1505295032610423,2.28681123274277,-0.39862313040381525,Global
44,3.0,5.000000004562652,-7.316460356074818,Weak
