,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,2.8156562295827237,4.405958723956301,-4.374382649218728,Global
10,2.827834545023683,3.851255106957689,-2.6060252415512135,Global
11,3.078719579005579,3.249727572904639,-1.2728266288282817,Global
12,3.4020787705703652,2.879480880696486,-1.359989477933421,Global
13,3.0548206952852186,2.958550847125178,-0.8121257889796294,Global
14,2.8337685631554868,2.699456208900114,-0.8788713666517823,Global
15,2.977099200823508,2.832378528848978,-0.708638615682058,Global
16,3.026754970782558,2.7548186776695185,-0.6121098343017864,Global
17,3.1356671276925563,2.413944819946698,-0.4160975808853983,Global
18,3.1814502422872124,2.252323597626554,-0.40558070512465294,Global
19,3.183465518756734,2.3061996275478918,-0.41035252723892807,Global
20,3.1376482626435944,2.2786707106303843,-0.3979624047346833,Global
21,3.1372215179348095,2.2687151201561333,-0.39807310719089894,Global
22,3.1368326890463907,2.2815123301475047,-0.3980039612100205,Global
23,3.1389017337906964,2.2833528475873,-0.397961227075182,Global
24,3.1351783251607914,2.3107338267593716,-0.3990289915679609,Global
25,3.2187924554907252,2.143033522605668,-0.43174733652354724,Global
26,3.103935347870085,2.30768702220694,-0.4047046372005341,Global
27,3.144483840065371,2.313476464667061,-0.39958643084678697,Global
28,3.1138050172929126,2.2559922341893266,-0.4032571099982928,Global
29,3.140349297931336,2.280487023646688,-0.39791518477084303,Global
30,3.1695347508756084,2.106715615436495,-0.42312549227552604,Global
31,3.1398651442074796,2.2933867791769367,-0.3981920191032515,Global
32,3.1421362858338275,2.302198262748788,-0.39865176150837606,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1488817499016646,2.1909401771456234,-0.4042862131957092,Global
35,3.0420320283961866,2.15659657225466,-0.48437568855747765,Global
36,3.1861121982349276,2.1856688265197737,-0.4104119546890365,Global
37,3.142047993207073,2.2762154144989357,-0.3978908195869059,Global
38,3.1073058334710235,2.490332550301294,-0.43904116779209257,Global
39,3.1624589226130158,2.1958140543522533,-0.4039428179138054,Global
40,3.162240473428106,2.2686436154392395,-0.40002804535697933,Global
41,3.138338146243147,2.2332061999267414,-0.39990364452189886,Global
42,3.1546845765342306,2.234400490954667,-0.39963511679950436,Global
43,3.1054129906969723,2.3801232448895173,-0.41005999126898657,Global
44,3.1212513855559876,2.199729089336249,-0.4081890033138716,Global
45,3.1389497541041096,2.3083241317157706,-0.39889821408071274,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.191361675419063,1.8576951241948854,-0.5532754599771411,Global
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0775531735056814,2.289150212853013,-0.4188892669032071,Global
53,3.1555365377575004,2.1748045250897223,-0.4068035870783709,Global
54,3.134398091557813,2.2975302731576503,-0.39842191178838776,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1566822552288096,2.2944390176163783,-0.39995254694234544,Global
57,3.1568570281097923,2.303300701739276,-0.40061999124885217,Global
58,3.1526766879286674,2.230522001205558,-0.39976240353414666,Global
59,3.1278991087174313,2.4081076689873946,-0.4137704440439545,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0000000015182753,5.0,-7.316460336657863,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.1429439170843216,2.6428828400255036,-0.5340101908731096,Global
65,3.1500038985776264,2.2048533137148136,-0.4022715074786089,Global
66,3.0939078126895607,2.469479130834585,-0.43345049031842914,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1059079065033406,2.5647326121183314,-0.4725076992344274,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1473322844664002,2.3436748379685706,-0.40339595794583444,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000006547137,5.0,-7.316460351291971,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.14520110015954,2.2305331744828134,-0.3996849629842895,Global
78,3.137641179800048,1.879214183833577,-0.5570591414539479,Global
79,3.2206284453781935,2.3010744041009374,-0.43541464250516204,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.0799701630911014,2.300297038600915,-0.41665337132441993,Global
82,3.155856751376021,2.137797617953869,-0.41476657551521484,Global
83,3.1288365512792877,2.224945027231807,-0.4022714415880899,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1824561623631364,2.2467428037456076,-0.40591469772480027,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000912105738,5.000000001663889,-7.316460606356823,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.1072424529160716,2.1094639841729474,-0.4405990467684507,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2106542876021997,2.417411012278668,-0.4590571222101045,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1758574789607725,2.2650960901941746,-0.40380138289246276,Global
96,3.1629179260980065,2.1328800532722356,-0.4158329347443479,Global
97,9.936129448917386,0.1073887101140337,-9.650490129724444,Global
98,3.190567724367476,2.2534295565413154,-0.4096667918343824,Global
99,3.1282776411685775,2.1128295333542386,-0.4285214139570597,Global
100,3.000000009172479,5.000000023887671,-7.3164604837203875,Weak
101,3.0,5.0000000984771775,-7.316460846682003,Weak
102,3.000000056666469,5.0,-7.316460497140474,Weak
103,3.085383221295125,2.2517741343492026,-0.4176044322241852,Global
104,3.0697304930980365,1.8925370987263366,-0.6155425587289054,Global
