,x0,x1,Target,Hypothesis
0,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.198979245642794,2.191187671495979,-0.41525296821644825,Good
18,3.243563774913588,1.775,-0.6256982682005165,Good
19,3.176065225495816,2.3945640069678342,-0.4249941728739233,Good
20,3.1548912676957723,2.0901565716551236,-0.42918501174983487,Good
21,3.1318612784212276,2.2290975074653128,-0.4012046722653356,Global
22,3.1701177220531958,2.2865045458913387,-0.40292559802773414,Global
23,3.10789706247607,2.42058130375748,-0.4175362727013673,Global
24,3.1390187154350637,2.272960432273008,-0.39793554960950167,Global
25,3.143230727579525,2.334467109740974,-0.40159010183950283,Global
26,3.13743986885694,2.2916227092740358,-0.39814922989405155,Global
27,3.1769431535612296,2.140596829978156,-0.41533459600606737,Global
28,3.153490118090716,2.2114764910195324,-0.4015114593567761,Global
29,3.093820241540434,2.3613699265098127,-0.41122558934258496,Global
30,3.2238740125943712,2.1518894890850895,-0.43395134325097856,Global
31,3.1481842367146085,2.26778482043732,-0.398100285505588,Global
32,3.1516253198004005,2.2704494044075734,-0.39838123173389783,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1649974710779905,1.9893235152839586,-0.4720706479011894,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.155744128467109,2.259013024067571,-0.3988735890164892,Good
37,3.1440358375771638,2.2709093999789234,-0.3979207946652748,Good
38,3.1376724314832534,2.2788446194435945,-0.3979617578206909,Good
39,3.14707589786358,2.2971359705206407,-0.3987291011804556,Good
40,3.1366691875300803,2.2828729687215352,-0.3980199803151984,Good
41,3.1437832768747653,2.2639213779635825,-0.39799821027133314,Good
42,3.1350258403969082,2.300394540144806,-0.3985051759936021,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1462746264851114,2.257977370841955,-0.3981714695942462,Good
47,3.134769721428625,2.2849230557301508,-0.39813198184874,Good
48,3.128283712289607,2.227219797999882,-0.4021229129160251,Global
49,-5.0,15.0,-17.50829951577817,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.05535122613931,2.2893311913069936,-0.43647716967419453,Global
53,3.049339000308976,2.6297999902537827,-0.5181051711179283,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,10.0,15.0,-145.87219087939556,Global
56,3.142650769745807,2.301284540688742,-0.39862766224167917,Global
57,3.191339422752532,2.2708269609433263,-0.41094295670864994,Global
58,3.139579187774494,2.280626362289025,-0.3979232694624964,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.140458300921497,2.280409767009536,-0.3979140108287893,Good
62,3.132262839693779,2.2869578371267116,-0.39832707967641223,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1448863414309733,2.2826710675994812,-0.39804426372078844,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.1419148313389234,2.2768436249251005,-0.39789224453073707,Good
69,3.1388777503206056,2.2798798072188498,-0.39793037135732773,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.159207017365029,2.245829122978391,-0.3996163747845393,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.149492288283259,2.287083713360003,-0.39851952337039903,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.121772806896143,2.2331518162296393,-0.4030629445591574,Global
76,3.15355125339557,2.2879033594294884,-0.39906726402780984,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.957524819691785,2.44696948209179,-0.5606712304539424,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.148739300130923,2.3003693462264008,-0.39908961242579616,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.126434316618497,2.3006919913696864,-0.399182071781196,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.112625375970108,2.9283161086303404,-0.7995938504808908,Global
98,2.9922750653023646,2.964345972534311,-0.8296534072332027,Global
99,3.1245876479399524,2.3182803673928047,-0.40017453715320844,Global
100,3.1868307813433208,2.0757930210438675,-0.43466999445336174,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.146774592663993,2.28421905197629,-0.3981920196157648,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
