,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.0279244631738225,21.698719950732382,17.349718568812722,21.698719950732382,17.349718568812722,21.698719950732382
1,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
2,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
3,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
4,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
5,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
6,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
7,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
8,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
9,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
10,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
11,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,15.271665409636585,16.376705924753775
12,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,15.271665409636585,16.376705924753775
13,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,15.217969064261002,16.376705924753775
14,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,15.217969064261002,16.376705924753775
15,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,14.900392226401332,16.376705924753775
16,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,14.900392226401332,15.311607601947188
17,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,14.900392226401332,13.2968777919511
18,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,13.63241311406392,11.89063445212784
19,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,12.301409253206884,10.83280315454192
20,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,11.935230158501554,10.259890862326063
21,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,11.411484772216976,9.898352218500762
22,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,10.556664830351956,9.898352218500762
