,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.189251110082033,21.162805088657556,21.162805088657556,21.162805088657556,16.616420551285717,16.616420551285717
1,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
2,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
3,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
4,4.189251110082033,21.00044399102163,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
5,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
6,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
7,3.6253849384403627,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
8,3.6253849384403627,21.00044399102163,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
9,3.6253849384403627,21.00044399102163,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
10,3.6253849384403627,21.00044399102163,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
11,3.6253849384403627,21.00044399102163,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
12,3.6253849384403627,20.968474759680166,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
13,3.6253849384403627,20.968474759680166,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
14,3.6253849384403627,20.329754256943605,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
15,3.6253849384403627,20.329754256943605,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
16,3.6253849384403627,20.329754256943605,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
17,3.6253849384403627,20.329754256943605,3.6253849384403627,16.616420551285717,16.616420551285717,3.6253849384403627
18,3.6253849384403627,20.329754256943605,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.6253849384403627,20.329754256943605,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
20,3.6253849384403627,20.329754256943605,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
21,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
22,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
23,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
24,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
25,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
26,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
27,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
28,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
29,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
30,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
31,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
32,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
33,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
34,3.6253849384403627,19.896532464281115,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
35,3.6253849384403627,19.896532464281115,3.6253849384403627,16.23272293235263,16.299987964174754,3.6253849384403627
36,3.6253849384403627,19.896532464281115,3.6253849384403627,16.23272293235263,16.299987964174754,3.6253849384403627
37,3.6253849384403627,19.896532464281115,3.6253849384403627,16.23272293235263,16.299987964174754,3.6253849384403627
38,3.6253849384403627,19.896532464281115,3.6253849384403627,16.23272293235263,16.299987964174754,3.6253849384403627
39,3.6253849384403627,19.896532464281115,3.6253849384403627,16.23272293235263,16.299987964174754,3.6253849384403627
40,3.6253849384403627,19.896532464281115,3.6253849384403627,16.23272293235263,16.299987964174754,3.6253849384403627
41,3.6253849384403627,19.74725669230248,3.6253849383215964,16.23272293235263,16.299987964174754,3.6253849383215964
42,3.6253849384403627,19.74725669230248,3.6253849383215964,16.23272293235263,16.299987964174754,3.6253849383215964
