,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4793438424623035,21.78668671546431,21.78668671546431,21.78668671546431,17.438272561664125,17.438272561664125
1,3.4793438424623035,20.787581221667796,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
2,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
3,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
4,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
5,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
6,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
7,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
8,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
9,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
10,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
11,3.4793438424623035,20.009768492283467,3.4793438424623035,16.44006626786961,17.438272561664125,3.4793438424623035
12,3.4793438424623035,20.009768492283467,3.4793438424623035,16.44006626786961,17.438272561664125,3.4793438424623035
13,3.4793438424623035,20.009768492283467,3.4793438424623035,16.44006626786961,17.438272561664125,3.4793438424623035
14,3.4793438424623035,20.009768492283467,3.4793438424623035,16.44006626786961,17.438272561664125,3.4793438424623035
15,3.2239613947858503,20.009768492283467,3.4793438424623035,15.9972825653045,17.438272561664125,3.4793438424623035
16,3.2239613947858503,20.009768492283467,3.4793438424623035,14.418693950735369,17.161502765839405,3.4793438424623035
17,3.2239613947858503,20.009768492283467,3.4793438424623035,14.07469071166869,17.161502765839405,3.4793438424623035
18,3.2239613947858503,20.009768492283467,3.4793438424623035,12.581141113503923,16.21738197223525,3.4793438424623035
19,3.2239613947858503,20.009768492283467,3.4793438424623035,11.259452227916992,16.21738197223525,3.4793438424623035
20,3.2239613947858503,20.009768492283467,3.4793438424623035,11.235557073085468,15.26679430577332,3.4793438424623035
21,3.2239613947858503,20.009768492283467,3.4793438424623035,11.235557073085468,15.26679430577332,3.4793438424623035
22,3.2239613947858503,20.009768492283467,3.4793438424623035,11.060230389775212,14.848435711610604,3.4793438424623035
23,3.2239613947858503,20.009768492283467,3.4793438424623035,11.060230389775212,14.206869426216674,3.4793438424623035
24,3.2239613947858503,20.009768492283467,3.4793438424623035,11.060230389775212,14.05554125710081,3.4793438424623035
25,3.2239613947858503,20.009768492283467,3.0775524836703996,10.89494493784938,14.05554125710081,3.4793438424623035
26,3.2239613947858503,20.009768492283467,3.0775524836703996,10.89494493784938,12.885908261452538,3.4793438424623035
27,3.2239613947858503,19.40108016846955,3.0775524836703996,10.89494493784938,12.885908261452538,3.4793438424623035
28,3.2239613947858503,19.40108016846955,3.0775524836703996,10.049271611253072,12.387630756763835,3.4793438424623035
29,3.2239613947858503,18.481096753199274,3.0775524836703996,10.049271611253072,11.546913666396245,3.4793438424623035
30,3.2239613947858503,18.481096753199274,3.0775524836703996,9.350793014929272,11.546913666396245,3.4793438424623035
31,3.2239613947858503,18.481096753199274,3.0775524836703996,8.937656293517705,10.484748902075427,3.4793438424623035
32,3.2239613947858503,17.47765429577075,3.0775524836703996,8.937656293517705,10.484748902075427,3.4793438424623035
33,3.2239613947858503,17.078439487889458,3.0775524836703996,8.81354839271662,10.06498000103827,3.4793438424623035
34,3.2239613947858503,16.178646963421297,3.0775524836703996,8.81354839271662,9.452974963416729,3.4793438424623035
35,3.2239613947858503,16.178646963421297,3.0775524836703996,6.777982585651754,9.050414125540009,3.4793438424623035
36,3.2239613947858503,16.178646963421297,3.0775524836703996,6.749727770547302,9.00528356618401,3.4793438424623035
37,3.2239613947858503,14.303777793364404,3.0775524836703996,6.749727770547302,7.999049800998252,3.4793438424623035
38,3.2239613947858503,13.68334322558072,3.0775524836703996,6.749727770547302,7.981728157992245,3.4793438424623035
39,3.2239613947858503,12.210472235193029,3.0775524836703996,6.000622908912209,7.95230430654442,3.4793438424623035
40,3.2239613947858503,11.713552011689632,3.0775524836703996,6.000622908912209,7.270811788574832,3.4793438424623035
41,3.2239613947858503,10.311005230369622,3.0775524836703996,5.508308152532441,7.270811788574832,3.4793438424623035
42,3.2239613947858503,10.311005230369622,3.0775524836703996,5.508308152532441,5.46288773241513,3.4793438424623035
43,3.2239613947858503,10.311005230369622,3.0775524836703996,5.069465597835272,4.762475358399321,3.4793438424623035
44,3.2239613947858503,10.311005230369622,3.0775524836703996,4.222175970584733,4.17023024011516,3.4793438424623035
45,3.2239613947858503,10.177706383957627,3.0775524836703996,4.118574428594695,4.17023024011516,3.4793438424623035
46,3.2239613947858503,10.177706383957627,3.0775524836703996,3.6025429574353725,4.17023024011516,3.4793438424623035
47,3.2239613947858503,10.177706383957627,3.0775524836703996,3.6025429574353725,4.17023024011516,3.4793438424623035
48,3.2239613947858503,9.52327828848906,3.0775524836703996,3.6025429574353725,4.17023024011516,3.4793438424623035
49,3.2239613947858503,9.52327828848906,3.0775524836703996,2.9461597582975836,4.17023024011516,3.4793438424623035
50,3.2239613947858503,9.001310797415696,3.0775524836703996,2.9461597582975836,4.17023024011516,3.4793438424623035
51,3.2239613947858503,7.919171835875694,3.0775524836703996,2.9461597582975836,4.17023024011516,3.4793438424623035
52,3.2239613947858503,7.308957879475143,3.0775524836703996,2.9461597582975836,4.17023024011516,3.4793438424623035
53,3.2239613947858503,6.663286256911224,3.0775524836703996,2.9461597582975836,4.17023024011516,3.4793438424623035
54,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
55,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
56,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
57,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
58,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
59,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
60,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
61,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
62,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
63,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
64,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
65,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
66,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
67,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
68,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
69,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
70,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
71,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
72,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
73,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
74,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
75,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
76,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
77,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
78,3.2239613947858503,5.736462657122722,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
79,3.2239613947858503,5.706393907945856,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
80,3.2239613947858503,5.706393907945856,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
81,3.2239613947858503,5.706393907945856,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
82,3.2239613947858503,5.706393907945856,3.0775524836703996,2.3827516242977973,4.17023024011516,3.4793438424623035
