,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.1691154901594643,21.510913983811587,21.510913983811587,21.510913983811587,17.645429357009277,17.645429357009277
1,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
2,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
3,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
4,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
5,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
6,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
7,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
8,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
9,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
10,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
11,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
12,3.1691154901594643,19.90367338251237,3.1691154901594643,17.20096985581041,16.760440529342105,3.1691154901594643
13,3.1691154901594643,19.90367338251237,3.1691154901594643,17.20096985581041,14.94818345049601,3.1691154901594643
14,3.1691154901594643,19.90367338251237,3.1691154901594643,17.20096985581041,14.94818345049601,3.1691154901594643
15,2.9764308539487674,18.095229307057338,3.1691154901594643,17.20096985581041,14.138187196827609,3.1691154901594643
16,2.9764308539487674,18.095229307057338,3.1691154901594643,17.20096985581041,13.527420871244114,3.1691154901594643
17,2.9764308539487674,18.095229307057338,3.1691154901594643,17.20096985581041,12.845933950640102,3.1691154901594643
18,2.9764308539487674,17.12964107014239,3.1691154901594643,17.20096985581041,12.71711020082934,3.1691154901594643
19,2.9764308539487674,17.12964107014239,3.1691154901594643,12.92575655326542,12.001424862027726,3.1691154901594643
20,2.9764308539487674,17.12964107014239,3.1691154901594643,11.5634708466858,11.726694503323008,3.1691154901594643
21,2.9764308539487674,15.512593850473568,3.1691154901594643,10.84564769381176,11.007018846829284,3.1691154901594643
22,2.9764308539487674,15.512593850473568,3.1691154901594643,10.84564769381176,10.046300105278162,3.1691154901594643
23,2.9764308539487674,13.125917141603557,3.1691154901594643,10.119071981818765,9.302052085305126,3.1691154901594643
24,2.9764308539487674,12.78098479647515,3.1691154901594643,9.969443700260646,9.245988091525394,3.1691154901594643
25,2.9764308539487674,12.78098479647515,3.1691154901594643,9.534053469683288,9.049141801625325,3.1691154901594643
26,2.9764308539487674,11.038001050329584,3.1691154901594643,9.134951738754454,8.70266753433648,3.1691154901594643
27,2.9764308539487674,8.901588608941642,3.1691154901594643,8.816726154956324,7.773916149965913,3.1691154901594643
28,2.9764308539487674,8.395581361467956,3.1691154901594643,7.521856781240908,7.6164745947681975,3.1691154901594643
29,2.9764308539487674,8.13682898439831,3.1691154901594643,7.521856781240908,7.6164745947681975,3.1691154901594643
30,2.9764308539487674,7.202035752493133,3.1691154901594643,6.63842440425131,7.192714767921387,3.1691154901594643
31,2.9764308539487674,6.680924129080431,3.1691154901594643,6.437580153731201,6.431440732830847,3.1691154901594643
32,2.9764308539487674,6.294722625601832,3.1691154901594643,6.437580153731201,6.331565104304946,3.1691154901594643
33,2.9764308539487674,5.449627569253817,3.1691154901594643,4.963811571360882,6.331565104304946,3.1691154901594643
34,2.9764308539487674,5.449627569253817,3.1691154901594643,4.064474227165093,6.331565104304946,3.1691154901594643
35,2.9764308539487674,5.449627569253817,3.1691154901594643,4.064474227165093,6.331565104304946,3.1691154901594643
36,2.9764308539487674,5.294944738553349,3.1691154901594643,4.064474227165093,6.083339621615938,3.1691154901594643
37,2.9764308539487674,5.294944738553349,3.1691154901594643,4.064474227165093,5.036014815499264,3.1691154901594643
38,2.9764308539487674,5.294944738553349,3.1691154901594643,4.064474227165093,5.036014815499264,3.1691154901594643
39,2.9764308539487674,5.294944738553349,3.1691154901594643,4.064474227165093,5.036014815499264,3.1691154901594643
40,2.9764308539487674,5.29087847489841,3.1691154901594643,3.7499503766207214,5.036014815499264,3.1691154901594643
41,2.9764308539487674,5.29087847489841,3.1691154901594643,3.7499503766207214,4.681458057649316,3.1691154901594643
42,2.9764308539487674,4.085531378015297,3.1691154901594643,3.7499503766207214,4.681458057649316,3.1691154901594643
43,2.9764308539487674,4.085531378015297,3.1691154901594643,3.7499503766207214,4.681458057649316,3.1691154901594643
44,2.9764308539487674,3.6474103871555923,3.1691154901594643,3.7499503766207214,4.21993330287475,3.1691154901594643
45,2.9764308539487674,3.6474103871555923,3.1691154901594643,3.7499503766207214,3.6494382337968583,3.1691154901594643
46,2.9764308539487674,3.0357497163414573,3.1691154901594643,3.7499503766207214,3.6494382337968583,3.1691154901594643
47,2.9764308539487674,2.9098706318405982,3.1691154901594643,3.7499503766207214,3.342057611801299,3.1691154901594643
48,2.9764308539487674,2.9098706318405982,3.1691154901594643,3.7499503766207214,3.014756600600305,3.1691154901594643
49,2.9764308539487674,2.9098706318405982,3.1691154901594643,3.7499503766207214,2.8661202325935635,3.1691154901594643
50,2.9764308539487674,2.9098706318405982,3.1691154901594643,3.7499503766207214,2.8661202325935635,3.1691154901594643
51,2.9764308539487674,2.9098706318405982,3.1691154901594643,3.7499503766207214,2.8661202325935635,3.1691154901594643
52,2.9764308539487674,2.9098706318405982,3.1691154901594643,3.7499503766207214,2.8661202325935635,3.1691154901594643
