,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.017140265905448,21.651829509748605,17.55494058669914,21.651829509748605,17.55494058669914,21.651829509748605
1,4.017140265905448,4.017140265905448,4.017140265905448,21.3439221718978,17.55494058669914,17.55494058669914
2,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
3,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
4,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
5,3.7625019869027456,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
6,3.6253849384403627,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.949474938177868,17.18436476878054,15.928401547934069
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.949474938177868,15.23253302272868,14.33026763683533
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.235402484092702,15.23253302272868,14.33026763683533
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.235402484092702,13.916309245792684,13.572345994339043
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.037585824446436,13.469521660640057,12.463868926438415
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.037585824446436,13.469521660640057,11.59499703326443
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.880856738464312,12.428689372301143,11.228234852178
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.880856738464312,12.031542779954798,9.44874685420242
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.880856738464312,11.737300486830051,8.197912960756536
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.352752150017476,10.7052972665228,8.09759954445532
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.784218243080952,10.7052972665228,7.993864239933579
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.30475123321171,10.093937170147107,7.993864239933579
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.30475123321171,9.678482422493367,7.993864239933579
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.248987603128729,8.536689038520294,7.869837844674535
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.248987603128729,8.336448038547672,7.12958873990188
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.248987603128729,7.519521338809602,7.12958873990188
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.753473852080278,7.065247603136136,7.083613953354266
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.753473852080278,7.065247603136136,7.083613953354266
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.290580394843982,6.339155383562115,6.157038855079183
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.604146584687232,6.339155383562115,5.612268693457445
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.604146584687232,5.674754700027435,4.431190590326764
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.604146584687232,5.22047190014225,4.1877500375174534
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.536600439475112,4.194450129981579,4.1877500375174534
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,4.1877500375174534
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,4.172325383322004
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,3.8718751942208103
38,3.6252999263522243,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,3.8683893178438966
39,3.6252999263522243,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,3.8683893178438966
40,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,3.8683893178438966
41,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,3.8683893178438966
42,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.150061608577143,3.3229330421407512,3.8683893178438966
43,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.942094034098873,3.106406129223875,3.3730928546513375
44,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.942094034098873,3.106406129223875,3.368270213409855
45,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.942094034098873,3.106406129223875,3.368270213409855
46,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.942094034098873,3.106406129223875,3.368270213409855
47,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.942094034098873,3.106406129223875,3.368270213409855
48,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.942094034098873,3.106406129223875,3.368270213409855
49,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,3.106406129223875,3.1032417790515696
50,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
51,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
52,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
53,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
54,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
55,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
56,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
57,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1884522332886935,2.9036301539730234,3.026412581940815
58,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1009889106127675,2.5497025787219743,2.563499478503304
59,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1009889106127675,2.5497025787219743,2.563499478503304
60,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1009889106127675,2.5497025787219743,2.563499478503304
61,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1009889106127675,2.5497025787219743,2.563499478503304
62,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1009889106127675,2.5497025787219743,2.563499478503304
63,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1009889106127675,2.5497025787219743,2.563499478503304
64,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.1009889106127675,2.5497025787219743,2.563499478503304
65,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.0748498994877815,2.5497025787219743,2.4860515483535766
66,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.0748498994877815,2.5497025787219743,2.4860515483535766
67,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.0748498994877815,2.5497025787219743,2.4860515483535766
68,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.0748498994877815,2.5497025787219743,2.4860515483535766
69,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.0748498994877815,2.5497025787219743,2.4860515483535766
70,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.0748498994877815,2.5497025787219743,2.4860515483535766
71,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.0748498994877815,2.5497025787219743,2.4860515483535766
72,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.5497025787219743,2.4860515483535766
73,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.5497025787219743,2.4860515483535766
74,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.5497025787219743,2.4860515483535766
75,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
76,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
77,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
78,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
79,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
80,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
81,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
82,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
83,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
84,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
85,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
86,3.6226953571562044,3.6199558748356653,3.6199558748356653,3.0748498994877815,2.0030296568313246,2.4860515483535766
