,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.637436373591737,21.4720632401468,17.498493500101745,21.4720632401468,17.498493500101745,21.4720632401468
1,3.637436373591737,3.637436373591737,3.637436373591737,20.70859934313695,17.498493500101745,17.498493500101745
2,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
3,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
4,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
6,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
7,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
8,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
9,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.498493500101745
10,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
11,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
12,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
13,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.242632020297854,17.4436103687627,17.4436103687627
14,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.242632020297854,17.4436103687627,17.4436103687627
15,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.242632020297854,16.536099267217594,17.4436103687627
16,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.242632020297854,16.536099267217594,17.411836695620355
17,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.011019087790583,16.536099267217594,17.411836695620355
18,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.011019087790583,16.536099267217594,17.411836695620355
19,3.5070859422488962,3.6253849384403627,3.6253849384403627,17.932703977017304,16.536099267217594,17.20096985581041
20,3.5070859422488962,3.6253849384403627,3.6253849384403627,17.932703977017304,16.536099267217594,17.20096985581041
21,3.5070859422488962,3.6253849384403627,3.6253849384403627,16.524670010230405,16.536099267217594,17.20096985581041
22,3.5070859422488962,3.6253849384403627,3.6253849384403627,16.524670010230405,16.536099267217594,17.20096985581041
23,3.5070859422488962,3.6253849384403627,3.6253849384403627,16.524670010230405,16.536099267217594,16.893964063957654
24,3.5070859422488962,3.6253849384403627,3.6253849384403627,15.418665856459658,16.536099267217594,16.893964063957654
25,3.5070859422488962,3.6253849384403627,3.6253849384403627,15.418665856459658,16.536099267217594,16.893964063957654
26,3.5070859422488962,3.6253849384403627,3.6253849384403627,14.147786260040862,16.536099267217594,16.50567203738601
27,3.5070859422488962,3.6253849384403627,3.6253849384403627,13.23372456938997,16.536099267217594,16.50567203738601
28,3.5070859422488962,3.6253849384403627,3.6253849384403627,13.23372456938997,16.210990521610043,16.50567203738601
29,3.5070859422488962,3.6253849384403627,3.6253849384403627,13.207537959585364,16.210990521610043,16.50567203738601
30,3.5070859422488962,3.6253849384403627,3.6253849384403627,12.955051330826125,16.210990521610043,16.50567203738601
31,3.5070859422488962,3.6253849384403627,3.6253849384403627,11.255849038100136,16.210990521610043,16.50567203738601
32,3.5070859422488962,3.6253849384403627,3.6253849384403627,11.255849038100136,16.210990521610043,16.50567203738601
33,3.5070859422488962,3.6253849384403627,3.6253849384403627,11.255849038100136,16.210990521610043,16.50567203738601
34,3.5070859422488962,3.6253849384403627,3.6253849384403627,9.736254276965704,16.210990521610043,16.50567203738601
35,3.5070859422488962,3.6253849384403627,3.6253849384403627,8.744643770891102,16.210990521610043,16.50567203738601
36,3.5070859422488962,3.6253849384403627,3.6253849384403627,8.694327025675811,16.210990521610043,16.50567203738601
37,3.5070859422488962,3.6253849384403627,3.6253849384403627,8.694327025675811,16.210990521610043,16.50567203738601
38,3.5070859422488962,3.6253849384403627,3.6253849384403627,7.44794467900789,16.210990521610043,16.50567203738601
39,3.5070859422488962,3.6253849384403627,3.6253849384403627,6.8413974318226,16.210990521610043,16.50567203738601
40,3.5070859422488962,3.6253849384403627,3.6253849384403627,6.18102947145935,16.210990521610043,16.50567203738601
41,3.5070859422488962,3.6253849384403627,3.6253849384403627,6.18102947145935,16.210990521610043,16.50567203738601
42,3.5070859422488962,3.6253849384403627,3.6253849384403627,6.18102947145935,16.210990521610043,16.50567203738601
43,3.5070859422488962,3.6253849384403627,3.6253849384403627,6.18102947145935,16.210990521610043,16.50567203738601
44,3.5070859422488962,3.6253849384403627,3.6253849384403627,6.18102947145935,16.210990521610043,16.50567203738601
45,3.5070859422488962,3.6253849384403627,3.6253849384403627,5.499651563987552,16.210990521610043,16.50567203738601
46,3.5070859422488962,3.6253849384403627,3.6253849384403627,5.499651563987552,16.210990521610043,16.50567203738601
47,3.5070859422488962,3.6253849384403627,3.6253849384403627,5.499651563987552,16.166670123590794,16.50567203738601
48,3.5070859422488962,3.453348587072111,3.453348587072111,5.499651563987552,16.166670123590794,16.50567203738601
49,3.5070859422488962,3.453348587072111,3.453348587072111,3.7344460461273785,15.85994810276968,15.744707212947567
50,3.5070859422488962,3.453348587072111,3.453348587072111,2.8042163975118375,15.85994810276968,15.744707212947567
51,3.5070859422488962,3.453348587072111,3.453348587072111,2.8042163975118375,15.85994810276968,15.744707212947567
52,3.5070859422488962,3.453348587072111,3.453348587072111,2.8042163975118375,15.85994810276968,15.744707212947567
53,3.5070859422488962,3.453348587072111,3.453348587072111,2.8042163975118375,15.85994810276968,15.744707212947567
54,3.5070859422488962,3.453348587072111,3.453348587072111,2.8042163975118375,15.85994810276968,15.744707212947567
55,3.5070859422488962,3.453348587072111,3.453348587072111,2.8042163975118375,15.85994810276968,15.744707212947567
