,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8882955518103874,21.77151417339888,21.77151417339888,21.77151417339888,16.966319167599455,16.966319167599455
1,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
2,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
3,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
4,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
5,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
6,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
7,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
8,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
9,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
10,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
11,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
12,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
13,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
14,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
15,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
16,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
17,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
18,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.6253849384403627,21.077354593155047,3.6253849384403627,16.361562962630863,16.54980286120077,3.6253849384403627
20,3.6253849384403627,21.077354593155047,3.6253849384403627,16.05573695633879,16.54980286120077,3.6253849384403627
21,3.6253849384403627,21.077354593155047,3.6253849384403627,16.05573695633879,16.54980286120077,3.6253849384403627
22,3.6253849384403627,21.077354593155047,3.6253849384403627,15.34096907680501,16.54980286120077,3.6253849384403627
23,3.6253849384403627,21.077354593155047,3.6253849384403627,15.34096907680501,16.54980286120077,3.6253849384403627
24,3.6253849384403627,21.077354593155047,3.6253849384403627,15.34096907680501,16.54980286120077,3.6253849384403627
25,3.6253849384403627,21.077354593155047,3.6253849384403627,15.34096907680501,16.54980286120077,3.6253849384403627
26,3.6253849384403627,21.077354593155047,3.6253849384403627,15.34096907680501,16.54980286120077,3.6253849384403627
27,3.6253849384403627,21.077354593155047,3.6253849384403627,15.34096907680501,16.54980286120077,3.6253849384403627
28,3.6253849384403627,20.84896978568477,3.6253849384403627,14.14828984332419,16.54980286120077,3.6253849384403627
29,3.6253849384403627,20.52741865745914,3.6253849384403627,13.53369726651776,16.54980286120077,3.6253849384403627
30,3.6253849384403627,20.52741865745914,3.6253849384403627,13.53369726651776,16.54980286120077,3.6253849384403627
31,3.6253849384403627,20.52741865745914,3.6253849384403627,13.53369726651776,16.54980286120077,3.6253849384403627
32,3.6253849384403627,20.52741865745914,3.6253849384403627,13.467548955211228,16.54980286120077,3.6253849384403627
33,3.6253849384403627,20.165645512739484,3.6253849384403627,13.467548955211228,16.54980286120077,3.6253849384403627
34,3.6253849384403627,20.165645512739484,3.6253849384403627,13.467548955211228,16.54980286120077,3.6253849384403627
35,3.6253849384403627,20.165645512739484,3.6253849384403627,13.467548955211228,16.300003127206796,3.6253849384403627
36,3.6253849384403627,20.165645512739484,3.6253849384403627,13.13166745402126,16.300003127206796,3.6253849384403627
37,3.6253849384403627,20.165645512739484,3.6253849384403627,12.685298082956114,16.300003127206796,3.6253849384403627
38,3.6253849384403627,19.267077091411903,3.6253849384403627,12.685298082956114,16.300003127206796,3.6253849384403627
39,3.6253849384403627,18.836257627811914,3.6253849384403627,12.685298082956114,16.300003127206796,3.6253849384403627
40,3.6253849384403627,18.836257627811914,3.6253849384403627,12.685298082956114,16.300003127206796,3.6253849384403627
41,3.6253849384403627,18.53960443658235,3.6253849384403627,12.685298082956114,16.300003127206796,3.6253849384403627
42,3.6253849384403627,18.53960443658235,3.6253849384403627,12.438312719951805,16.300003127206796,3.6253849384403627
43,3.6253849384403627,17.488000408520836,3.6253849384403627,11.798608588527436,16.300003127206796,3.6253849384403627
44,3.6253849384403627,17.488000408520836,3.6253849384403627,11.012626221685927,16.300003127206796,3.6253849384403627
45,3.6253849384403627,15.245153675198978,3.6253849384403627,10.322460228089712,16.300003127206796,3.6253849384403627
46,3.6253849384403627,14.893550822000307,3.6253849384403627,10.322460228089712,16.300003127206796,3.6253849384403627
47,3.6253849384403627,13.14085751715133,3.6253849384403627,10.322460228089712,16.300003127206796,3.6253849384403627
48,3.6253849384403627,12.147241241286904,3.6253849384403627,9.318003303477273,16.300003127206796,3.6253849384403627
49,3.6253849384403627,10.650276431258346,3.6253849384403627,8.412027089984358,16.300003127206796,3.6253849384403627
50,3.6253849384403627,10.002677064006985,3.6253849384403627,8.256459702038072,16.300003127206796,3.6253849384403627
51,3.6253849384403627,10.002677064006985,3.6253849384403627,6.987238986815916,16.300003127206796,3.6253849384403627
52,3.6253849384403627,9.720748505022213,3.6253849384403627,6.987238986815916,16.300003127206796,3.6253849384403627
53,3.6253849384403627,8.87175144918121,3.6253849384403627,6.987238986815916,16.300003127206796,3.6253849384403627
54,3.6253849384403627,8.87175144918121,3.6253849384403627,6.649618077995772,16.300003127206796,3.6253849384403627
55,3.6253849384403627,6.827095914657569,3.6253849384403627,6.649618077995772,16.300003127206796,3.6253849384403627
56,3.6253849384403627,6.406698664720469,3.6253849384403627,6.649618077995772,16.300003127206796,3.6253849384403627
57,3.6253849384403627,4.902823768424064,3.6253849384403627,6.080352122682655,16.300003127206796,3.6253849384403627
58,3.6253849384403627,4.902823768424064,3.6253849384403627,5.432092649817868,16.09275468375468,3.6253849384403627
59,3.6253849384403627,4.902823768424064,3.6253849384403627,5.376398938354775,16.09275468375468,3.6253849384403627
60,3.6253849384403627,4.902823768424064,3.6253849384403627,5.376398938354775,16.09275468375468,3.6253849384403627
61,3.6253849384403627,4.902823768424064,3.6253849384403627,5.376398938354775,16.09275468375468,3.6253849384403627
62,3.6253849384403627,4.902823768424064,3.6253849384403627,5.376398938354775,15.592933664485695,3.6253849384403627
63,3.6253849384403627,4.697602453956289,3.6253849384403627,5.339661219807507,15.592933664485695,3.6253849384403627
64,3.6253849384403627,4.697602453956289,3.6253849384403627,5.231748340149721,15.592933664485695,3.6253849384403627
65,3.6253849384403627,4.45696208970509,3.6253849384403627,5.231748340149721,15.592933664485695,3.6253849384403627
66,3.6253849384403627,4.387008897364577,3.6253849384403627,5.231748340149721,15.592933664485695,3.6253849384403627
67,3.6253849384403627,4.178574181489658,3.6253849384403627,5.231748340149721,15.592933664485695,3.6253849384403627
68,3.6253849384403627,4.104130874213556,3.6253849384403627,5.231748340149721,15.592933664485695,3.6253849384403627
69,3.6253849384403627,3.9855501779238063,3.6253849384403627,5.231748340149721,15.592933664485695,3.6253849384403627
70,3.6253849384403627,3.9406532075587437,3.6253849384403627,5.186259756739833,15.592933664485695,3.6253849384403627
71,3.6253849384403627,3.9406532075587437,3.6253849384403627,4.15355085933539,15.592933664485695,3.6253849384403627
72,3.6253849384403627,3.9406532075587437,3.6253849384403627,4.15355085933539,15.592933664485695,3.6253849384403627
73,3.6253849384403627,3.8165202370524693,3.6253849384403627,4.15355085933539,15.592933664485695,3.6253849384403627
