,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.23855206621546,17.04444804680833,17.04444804680833
5,3.7472185617245493,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
6,3.6253849384403627,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.783023979990176,16.019610954962573
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.572198565893668,15.141410357349988
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.54980286120077,15.141410357349988
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.203110068381623,12.897783075832612
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.055214264293742,12.38255999383932
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.055214264293742,12.02371427175263
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.055214264293742,11.442100695058985
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.055214264293742,11.442100695058985
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,15.647241189607517,11.442100695058985
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,15.317758834056308,11.442100695058985
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,15.317758834056308,11.442100695058985
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.99058166850222,15.040255684212928,11.442100695058985
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.99058166850222,14.242591128488222,11.442100695058985
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.876660641858336,12.942756379143631,11.442100695058985
30,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.260731577212795,12.942756379143631,11.442100695058985
31,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.260731577212795,12.942756379143631,11.442100695058985
32,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.12449742422162,12.942756379143631,11.442100695058985
33,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.12449742422162,12.942756379143631,11.442100695058985
34,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.12449742422162,12.15466203999457,11.442100695058985
35,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.12449742422162,12.15466203999457,11.442100695058985
36,3.5711166923943702,3.6236243579667233,3.6236243579667233,18.59229546253434,12.078448124540232,11.442100695058985
37,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.98911495064925,12.078448124540232,11.442100695058985
38,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.90473101261315,11.769926947870411,11.442100695058985
39,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.866675020304967,11.292361657416071,11.442100695058985
40,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.85449609396718,11.292361657416071,11.442100695058985
41,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.708929213498138,11.292361657416071,11.442100695058985
42,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.708929213498138,11.292361657416071,11.442100695058985
43,3.5711166923943702,2.2799998191103628,3.6236243579667233,17.646340629038352,11.188094301691754,11.442100695058985
44,3.5711166923943702,2.2799998191103628,2.1401418405455113,16.78703155596989,11.188094301691754,11.442100695058985
45,3.5711166923943702,2.2799998191103628,2.1401418405455113,15.009399586102704,10.337589481991532,11.442100695058985
46,3.5711166923943702,2.2799998191103628,2.1401418405455113,13.318904553907252,9.836927232870613,11.442100695058985
47,2.7311867945989805,2.2799998191103628,2.1401418405455113,12.917662569307357,9.359620035661512,11.442100695058985
48,2.7311867945989805,2.2799998191103628,2.1401418405455113,11.604420461672875,9.359620035661512,11.442100695058985
49,1.9645175746259733,2.2799998191103628,2.1401418405455113,10.234976762234114,8.699969382803422,11.442100695058985
50,1.9645175746259733,2.2799998191103628,2.1401418405455113,10.234976762234114,8.699969382803422,11.442100695058985
