,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9539042429622215,21.515985790674364,17.071649993029617,21.515985790674364,17.071649993029617,21.515985790674364
1,3.9539042429622215,3.9539042429622215,3.9539042429622215,21.4544317602143,17.071649993029617,17.071649993029617
2,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
3,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
4,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
5,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,17.071649993029617,17.071649993029617
6,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
7,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
8,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
9,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
10,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
11,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.782447448247744
12,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.782447448247744
13,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.473045181032077
14,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.134854937417796
15,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.134854937417796
16,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,15.25092018459527
17,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,14.901239512279655
18,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.54980286120077,14.901239512279655
19,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.54980286120077,13.685874340547455
20,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.54980286120077,13.6175205955953
21,3.621181775396079,3.621181775396079,3.165500966702628,20.923920784854367,16.54980286120077,13.576862698795548
22,3.621181775396079,3.621181775396079,3.165500966702628,20.923920784854367,16.54980286120077,12.76976973443484
23,3.621181775396079,3.621181775396079,3.165500966702628,20.923920784854367,16.54980286120077,11.677140737187807
24,3.621181775396079,3.621181775396079,3.165500966702628,20.923920784854367,16.54980286120077,11.677140737187807
25,3.621181775396079,3.621181775396079,3.165500966702628,20.923920784854367,16.54980286120077,11.677140737187807
26,3.621181775396079,3.621181775396079,3.165500966702628,20.923920784854367,16.54980286120077,10.86367905165007
27,3.621181775396079,3.621181775396079,3.165500966702628,20.24771042801029,16.54980286120077,9.339918191119535
28,3.621181775396079,3.621181775396079,3.165500966702628,20.24771042801029,16.54980286120077,7.941691659061762
29,3.621181775396079,3.621181775396079,3.165500966702628,20.24771042801029,16.54980286120077,6.784456815394101
30,3.621181775396079,3.621181775396079,3.165500966702628,20.24771042801029,16.54980286120077,6.784456815394101
31,3.621181775396079,3.621181775396079,3.165500966702628,20.24771042801029,16.54980286120077,6.784456815394101
32,3.621181775396079,3.621181775396079,3.165500966702628,19.605268162513084,16.54980286120077,6.784456815394101
33,3.621181775396079,3.621181775396079,3.165500966702628,19.605268162513084,16.54980286120077,6.784456815394101
34,3.621181775396079,3.621181775396079,3.165500966702628,19.605268162513084,16.54980286120077,6.784456815394101
35,3.621181775396079,3.621181775396079,3.165500966702628,19.605268162513084,16.33358131572811,6.102409905310015
36,3.621181775396079,3.621181775396079,3.165500966702628,19.605268162513084,16.33358131572811,5.534771422772398
37,3.621181775396079,3.621181775396079,3.165500966702628,19.605268162513084,16.33358131572811,5.534771422772398
38,3.621181775396079,3.621181775396079,3.165500966702628,19.259833097010645,16.33358131572811,5.534771422772398
39,3.621181775396079,3.621181775396079,3.165500966702628,19.259833097010645,16.33358131572811,5.534771422772398
40,3.621181775396079,3.621181775396079,3.165500966702628,19.259833097010645,15.85187749284662,5.534771422772398
41,3.621181775396079,3.621181775396079,3.165500966702628,19.259833097010645,15.85187749284662,5.534771422772398
42,3.621181775396079,3.621181775396079,3.165500966702628,19.259833097010645,15.85187749284662,5.534771422772398
43,3.621181775396079,3.621181775396079,3.165500966702628,19.259833097010645,15.85187749284662,5.534771422772398
44,3.621181775396079,3.621181775396079,3.165500966702628,18.808762337628952,15.85187749284662,5.534771422772398
45,3.621181775396079,3.621181775396079,3.165500966702628,18.808762337628952,15.85187749284662,5.534771422772398
46,3.621181775396079,3.621181775396079,3.165500966702628,18.808762337628952,15.85187749284662,5.534771422772398
47,3.621181775396079,3.621181775396079,3.165500966702628,18.28877906608388,15.85187749284662,5.534771422772398
48,3.621181775396079,3.621181775396079,3.165500966702628,18.25404593183257,15.85187749284662,5.534771422772398
49,3.621181775396079,3.621181775396079,3.165500966702628,16.79594288463068,15.744707212947567,5.534771422772398
50,3.621181775396079,3.621181775396079,3.165500966702628,16.6960122376422,15.744707212947567,5.534771422772398
51,3.621181775396079,3.621181775396079,3.165500966702628,16.6960122376422,15.744707212947567,5.534771422772398
52,3.621181775396079,3.621181775396079,3.165500966702628,14.73257903042379,15.744707212947567,5.534771422772398
53,3.621181775396079,3.621181775396079,3.165500966702628,14.038035184853744,15.744707212947567,5.534771422772398
54,3.621181775396079,3.621181775396079,3.165500966702628,11.484362685760594,15.744707212947567,5.534771422772398
55,3.621181775396079,3.465522156425842,3.165500966702628,10.443581234918597,15.744707212947567,5.534771422772398
56,3.621181775396079,3.465522156425842,3.165500966702628,9.48399706360725,15.744707212947567,5.534771422772398
57,3.621181775396079,3.465522156425842,3.165500966702628,9.48399706360725,15.744707212947567,5.534771422772398
58,3.621181775396079,3.465522156425842,3.165500966702628,8.998540265771448,15.744707212947567,5.534771422772398
59,3.621181775396079,3.465522156425842,3.165500966702628,8.998540265771448,15.744707212947567,5.534771422772398
60,3.621181775396079,3.465522156425842,3.165500966702628,8.302513198184148,15.744707212947567,5.534771422772398
61,3.621181775396079,3.465522156425842,3.165500966702628,8.302513198184148,15.744707212947567,5.534771422772398
62,3.621181775396079,3.465522156425842,3.165500966702628,8.302513198184148,15.744707212947567,5.534771422772398
63,3.621181775396079,3.465522156425842,3.165500966702628,7.603413412234776,15.744707212947567,5.534771422772398
64,3.621181775396079,3.465522156425842,3.165500966702628,7.17650763981775,15.744707212947567,5.534771422772398
65,3.621181775396079,3.465522156425842,3.165500966702628,6.780901092785889,15.744707212947567,5.534771422772398
66,3.621181775396079,3.465522156425842,3.165500966702628,5.520895443590877,15.744707212947567,5.534771422772398
67,3.621181775396079,3.465522156425842,3.165500966702628,5.454154247839401,15.744707212947567,5.534771422772398
68,3.621181775396079,3.465522156425842,3.165500966702628,5.454154247839401,15.744707212947567,5.534771422772398
69,3.621181775396079,3.465522156425842,3.165500966702628,5.303003663183954,15.447335187288964,5.534771422772398
70,3.621181775396079,3.465522156425842,3.165500966702628,4.825586428564584,14.857142406710755,5.534771422772398
71,3.621181775396079,3.465522156425842,3.165500966702628,4.825586428564584,14.857142406710755,5.534771422772398
72,3.621181775396079,3.465522156425842,3.165500966702628,4.825586428564584,14.857142406710755,5.534771422772398
