,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.484836994691265,21.21221550174394,17.498350074752036,21.21221550174394,17.498350074752036,21.21221550174394
1,3.484836994691265,3.484836994691265,3.484836994691265,21.21221550174394,17.498350074752036,17.498350074752036
2,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
3,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
4,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
5,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
6,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
7,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
8,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
9,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
10,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
11,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,16.06008258053116,15.948397750989733
12,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,16.06008258053116,15.948397750989733
13,3.107634454034355,3.484836994691265,3.484836994691265,20.064980659444767,16.06008258053116,15.76540888600664
14,3.107634454034355,3.484836994691265,3.484836994691265,19.459688035256367,16.06008258053116,14.871747062974002
15,3.107634454034355,3.484836994691265,3.484836994691265,19.459688035256367,14.15919761933398,14.871747062974002
16,3.107634454034355,3.484836994691265,3.484836994691265,19.38050681595816,12.818183189835946,13.609418607974508
17,3.107634454034355,3.484836994691265,3.484836994691265,19.38050681595816,11.685723561379907,12.526570169915328
18,3.107634454034355,3.484836994691265,3.484836994691265,19.38050681595816,10.670302723382791,12.526570169915328
19,3.107634454034355,3.484836994691265,3.484836994691265,19.1489697713428,10.670302723382791,11.530326885206309
20,3.107634454034355,3.484836994691265,3.484836994691265,17.888115492459075,10.165813441450414,10.615134274897162
21,3.107634454034355,3.484836994691265,3.484836994691265,17.888115492459075,9.00698520643894,10.086780469067971
22,3.107634454034355,3.484836994691265,3.484836994691265,17.888115492459075,8.672990274914156,9.793664591510591
23,3.107634454034355,3.484836994691265,3.484836994691265,17.015442084143988,7.51914418475965,9.613299708703844
24,3.107634454034355,3.484836994691265,3.484836994691265,16.917933715014463,7.1409775991277264,8.887597617054919
25,3.107634454034355,3.484836994691265,3.484836994691265,16.457252936248533,7.1409775991277264,8.887597617054919
26,3.107634454034355,3.484836994691265,3.484836994691265,15.979504100303606,7.1409775991277264,7.439781908607253
27,3.107634454034355,3.484836994691265,3.484836994691265,13.944678762333393,7.1409775991277264,5.802731754902442
28,3.107634454034355,3.484836994691265,3.484836994691265,13.206503734389628,7.1409775991277264,5.802731754902442
29,3.107634454034355,3.484836994691265,3.484836994691265,12.30458876144884,7.1409775991277264,5.802731754902442
30,3.107634454034355,3.484836994691265,3.484836994691265,10.162597797737876,7.1409775991277264,5.802731754902442
31,3.107634454034355,3.484836994691265,3.484836994691265,9.745231293935165,5.855326010080127,5.802731754902442
32,3.107634454034355,3.484836994691265,3.484836994691265,9.123601949093256,5.513366110406228,5.802731754902442
33,3.107634454034355,3.484836994691265,3.484836994691265,9.123601949093256,5.513366110406228,5.802731754902442
34,3.107634454034355,3.484836994691265,3.484836994691265,9.123601949093256,5.336427575967306,5.802731754902442
35,3.107634454034355,3.484836994691265,3.484836994691265,8.250514896227843,5.336427575967306,5.802731754902442
36,3.107634454034355,3.484836994691265,3.484836994691265,8.250514896227843,5.336427575967306,5.802731754902442
